Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9022741e-1850],-1.90227410198145504e-1850,0.0,-9.5113705099072752e-1851,0.7692742531660368,0.0,0.7692742531660368,10000,9.438082218170166
[-5.51470216e-221],-5.5119448063327439026e-221,1.2328165701963941742e-222,-2.7559724031663719513e-221,0.9205600066391575,0.004807744223715181,0.9206644348875692,10000,8.959433794021606
[-5.27594544e-3321],-5.2759454433057515845e-3321,0.0,-2.6379727216528757923e-3321,0.6909057644943638,0.0,0.6909057644943638,10000,8.871497392654419
[1.18730853e-3989],1.1873085348208212658e-3989,0.0,5.1451161165199010728e-738,0.6611926358126609,1.1102230246251565e-16,0.6611926358126607,10000,9.422679662704468
[-2.94665531e-2000],-2.9466553085820195314e-2000,3.925356207206500937e-2019,-1.4733276542910097657e-2000,0.7601498199317155,1.1102230246251565e-16,0.7601498199317154,10000,8.770756006240845
[-4.16314045e-3231],-4.1631404524862983987e-3231,0.0,-2.0815702262431491994e-3231,0.6951028052336901,0.0,0.6951028052336901,10000,8.68762731552124
[-5.84212958e-3764],-5.842129578308923564e-3764,0.0,1.2618810788082335662e-401,0.6709192552015215,2.220446049250313e-16,0.6709192552015213,10000,9.156001567840576
[-2.04446032e-4167],-2.044460317375695276e-4167,0.0,4.6742216513619011163e-2416,0.6537858510748829,2.220446049250313e-16,0.6537858510748831,10000,8.680631160736084
[-1.4455608e-2800],-1.4454162455797477773e-2800,0.0,-7.2270812278987388864e-2801,0.7161911145133104,9.52012977124914e-06,0.7161912097193683,10000,8.797859191894531
[-3.17873047e-1230],-3.1787304694873606748e-1230,0.0,-1.5893652347436803374e-1230,0.8118964753889449,3.3306690738754696e-16,0.8118964753889446,10000,8.778609991073608
[-0.],0.0,0.0,5.8723175943392469032e-1472,0.6144852665885814,1.1102230246251565e-16,0.6144852665885815,10000,8.664277791976929
[-5.06920651e-124],-5.069206509648817739e-124,0.0,-2.5346032548244088695e-124,0.9405998545113651,2.220446049250313e-16,0.9405998545113649,10000,8.754727363586426
[0.],0.0,0.0,1.7417675738478658634e-63,0.612657616451729,1.1102230246251565e-16,0.6126576164517289,10000,8.732132196426392
[1.29801928e-3435],1.2980192841957056213e-3435,0.0,7.748166627639658833e-911,0.6856068192238934,0.0,0.6856068192238934,10000,8.624670267105103
[-1.74453298e-4223],3.6217839154269959275e-3972,0.0,3.0115317918908953713e-341,0.6514037737566835,0.00011685623168683422,0.66208063245757,10000,9.20019268989563
[-2.66570359e-2982],-2.665703594045513288e-2982,0.0,2.6641231041416984914e-758,0.7070754694633938,2.220446049250313e-16,0.7070754694633936,10000,8.602169752120972
[-5.6952316e-933],-5.6952316007809304425e-933,5.5617786651287388533e-952,-2.8476158003904652212e-933,0.8362324510506803,2.220446049250313e-16,0.8362324510506806,10000,9.572937965393066
[-8.15236333e-1267],-8.152363330376027988e-1267,7.9973943304878672675e-1286,-4.076181665188013994e-1267,0.8091208416191388,1.1102230246251565e-16,0.8091208416191387,10000,8.519235610961914
[-3.27945118e-677],-3.2787952892481653352e-677,4.6373805275417462814e-679,-1.6393976446240826676e-677,0.8604787183271452,0.0026840191644630722,0.8605166798865311,10000,9.328542232513428
[-2.85047832e-1945],-2.8504783183392847044e-1945,2.4062363535416803e-1964,-1.4252391591696423522e-1945,0.7634393414987972,0.0,0.7634393414987972,10000,8.62125277519226
