Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16622014e-06],0.36333899352246430738,0.8491553821578267952,1.130651789010854221,0.8832963108256654,0.06701507422445012,0.9626666230109595,41,0.06901144981384277
[9.35262284e-06],0.11875139478606531578,0.29843278869483360656,1.0068225456805915301,0.9067661164830789,0.053198858075594574,0.9664628852937412,45,0.07635807991027832
[9.96604578e-06],0.15297254503351101264,0.490607753093049982,0.5527845396536277929,0.9138472415647768,0.058633029650015926,0.966681775853265,98,0.14269781112670898
[6.04752544e-06],0.27773417976572214736,0.60766183811261109866,0.92680498592508482424,0.890780596062434,0.06851069552066932,0.9688380467202392,51,0.10357451438903809
[8.79501101e-06],0.21192185211347752602,0.58098808044157283705,0.94095314981279610486,0.9119314929151502,0.05911407409386154,0.9689628180617913,56,0.08617758750915527
[9.76756752e-06],0.08210471402931861458,0.25063978704075978322,0.51337858798673942454,0.9250331271019684,0.05013365831263308,0.9678895964487533,85,0.15952563285827637
[8.77661388e-06],0.23284947880607544212,0.54541576798284747046,1.0546894057947300398,0.9022749598244351,0.06131863119423752,0.9665081882654025,56,0.10896444320678711
[8.57635549e-06],0.09135108473587737227,0.2573291811477020186,0.5734037420711512509,0.9234843733123769,0.05118308277258364,0.967941243083588,61,0.13075733184814453
[1.11311652e-05],0.0010459017381950471852,0.04369379781264561549,0.0038763387261895303864,0.9669642307999333,0.006874152771008622,0.9673994600542004,10000,14.756457567214966
[8.79902814e-06],0.3409721981897193288,0.81375093222490339567,1.0106819036534112792,0.8991948377377454,0.07584223099451,0.9725026053161844,50,0.11441278457641602
[9.66077746e-06],0.14576201717702707467,0.5321594079056310157,0.56027550950524199647,0.9161842646788879,0.05974823372665413,0.969431355131458,84,0.14415407180786133
[9.65506667e-06],0.22489410953593736769,0.57793483075690305057,0.8656500770797744271,0.9050449882515366,0.06537915048575371,0.9666521941379216,50,0.11268997192382812
[9.43000323e-06],0.13093216757056920274,0.3564957747185467509,0.5957579229476102253,0.9134755847192964,0.057504391718428624,0.9689250782217456,85,0.16792535781860352
[1.30184161e-05],0.0011982492026527839403,0.036747612694439234006,0.004950216824171789478,0.9642392825242112,0.007652629453412327,0.9647310080407995,10000,14.253372430801392
[9.69350058e-06],0.1942648806855013192,0.5466905593142785089,0.7728361754930518745,0.9160182305115078,0.06051839126109295,0.9657887845539546,74,0.11198806762695312
[9.68506162e-06],0.1695643997990758844,0.39764439852326049045,0.6874473789425200743,0.9121705754969675,0.06538781912403402,0.9670521177935344,79,0.12674283981323242
[0.0001919],0.0020604162024050995251,0.062127425158230669544,0.0057620544590544669253,0.9439392168493361,0.007299507402175025,0.9443876227190707,10000,15.663213014602661
[9.84248872e-06],0.1431523605121014145,0.3179319368292394131,0.83454144244575118066,0.9109975288687121,0.06019525945488501,0.9652213107444534,66,0.10876035690307617
[4.02683192e-05],0.0008987255309392139964,0.030457068516889069301,0.0043963501904705218673,0.9604621322539763,0.006023323113480156,0.9608478003937897,10000,13.817841053009033
[8.70944797e-06],0.09749519810823312199,0.33809695401155926737,0.56136223659168315745,0.9262244010113863,0.05257811027373433,0.9739633193040275,76,0.12302970886230469
