Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87835225e-06],7.009188974098575585,7.6281238311903036475,17.17711050924742021,0.7364382589461703,0.14873511941288414,0.9688251125067259,1854,2.844590663909912
[8.77035096e-06],7.1513667278810817435,7.4642033770553919136,18.185720807345953523,0.7415022668464997,0.15811048806194003,0.9703642120342699,1669,3.5528180599212646
[9.98957845e-06],6.635083805461236386,7.5659411731392346287,18.65773697720914397,0.7507197843922235,0.1624710959192332,0.9698762798259518,1884,3.21751070022583
[8.34830397e-06],5.124719913642195181,6.512534866601332207,18.634127561439444942,0.7797823181878663,0.13986147075728342,0.9702443520255912,2499,3.8158316612243652
[9.7453885e-06],5.3807799085047147846,6.9819173171174988652,19.070196979040537637,0.7742051913054506,0.15349613860610353,0.9713886426238705,2184,3.787814140319824
[9.40657187e-06],7.8669063327539758865,7.565183288879170392,18.843728945118435738,0.7181171081723144,0.14848816247751176,0.9664310872235078,1765,3.4598400592803955
[9.79025141e-06],4.8144471525508935753,6.967333749061895326,18.452275374069866305,0.7913336804679678,0.15502767115385152,0.9678808131619456,1614,2.4299657344818115
[9.8290703e-06],4.145551810836588567,6.1338532265110313085,19.298414213334969813,0.8075032637799259,0.14417272761680847,0.9720627511639618,3244,4.330674648284912
[9.82781286e-06],6.042519671860461636,6.8898733060746222535,17.877402060667315825,0.7568172123916438,0.14048652125726546,0.9710454475881497,2297,3.289767265319824
[9.86564732e-06],5.7433671719471106457,6.2533023009494402367,18.763834956187274499,0.7462308959899675,0.1252058983181009,0.9692913692400079,1914,2.7562196254730225
[9.44769535e-06],7.6401700968280929645,7.2928369647557088956,17.089806748032938961,0.7206389792183142,0.14473880608824102,0.9689305162855413,2010,3.1411349773406982
[3.56606512e-06],6.51829558766178591,7.6751482077485644892,18.20895407675358444,0.7507404125249925,0.1595454285168037,0.9729202702336114,1862,3.225519895553589
[9.33550028e-06],3.0120021909742499219,5.0447054364728973128,19.468713508366630636,0.8496780840378808,0.1337830095052529,0.9803905745829751,6021,7.648489952087402
[8.8363294e-06],6.5710628431930034744,7.7446051794031165695,18.030121934113461268,0.7515181036566396,0.1604924239376343,0.9683987791446959,1719,3.0341598987579346
[9.96461326e-06],7.175152340878410369,7.600141870844492475,18.583240671405442323,0.7307925200339899,0.14888439336966364,0.9680819941638503,1882,3.054377317428589
[9.28573069e-06],6.199152446106219258,7.3769142886930874066,18.169948853139475737,0.7492403922016232,0.1469326453648231,0.9755837045640152,2258,4.1170654296875
[3.46468448e-06],5.737058569196194362,6.921166990175031383,18.196043166484408024,0.7761410814789205,0.15502284821225956,0.9788077282685306,2200,3.7991490364074707
[8.75544919e-06],7.5378572923887047328,7.200463731931614153,19.4893639717997476,0.7150825102442865,0.14035291224437219,0.9688362881467338,1806,3.7412476539611816
[9.09845563e-06],5.6947137169929467723,6.672838251448200355,18.738516579699517154,0.7609232014278233,0.14751321765842532,0.9704760141574243,2293,3.88236141204834
[9.88807434e-06],5.454121355485780286,6.783845873506661582,18.425677014310493864,0.7663250705480276,0.15057356549608883,0.9688211632831538,2200,3.6305160522460938
