Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91753059e-06],0.2723973448099731818,0.65163753612368409174,1.0604570368792014467,0.8959864770561486,0.07266084657332067,0.9704442629243353,115,0.1463775634765625
[9.99322231e-06],0.3340527305909331926,0.7250859325835939692,1.320097727165393894,0.8935285653676587,0.0765825429044072,0.9691207706486019,100,0.13414859771728516
[9.87873699e-06],0.20872968976344767958,0.48259162065853784953,1.2475032949979580644,0.8922011907666447,0.06744351309062879,0.9676893488884976,102,0.13971567153930664
[9.66446186e-06],0.42873232235168286515,0.823119625555615035,1.564563001612122431,0.8778179896603467,0.0806501487840924,0.9662721816925084,91,0.11661696434020996
[9.71920801e-06],0.29859874064383589665,0.59276379020089333153,1.6464365931329565025,0.8822060333080746,0.06697682771297392,0.9663690335998365,74,0.09212970733642578
[7.39103298e-06],0.37544535944902853754,0.7500561967423529759,1.4206748551246536376,0.8826721138065909,0.07792801374057898,0.9706300938387838,92,0.12543416023254395
[8.33317439e-06],0.43463951791751332738,0.8414778545663777297,1.6933211505023514294,0.8826331609981489,0.07830799283260192,0.9702803264007334,77,0.10413241386413574
[6.25843978e-06],0.426360558081925263,0.75365938965818070935,1.6108462863006011814,0.8745823507053573,0.07964807182388221,0.9724669022821921,83,0.10108828544616699
[8.64308355e-06],0.38486588347813800314,0.7637589648903219959,1.4512333729657349544,0.890323283105138,0.07554815365004346,0.9685269517167455,80,0.08351278305053711
[9.08789998e-06],0.3526862822146963908,0.7894444364937897918,1.0320306895242669947,0.8974306618133778,0.08023166982422003,0.9731267646198712,126,0.1539154052734375
[9.17556708e-06],0.47134565014464153895,0.85310047571339804264,1.4011911600866167407,0.874423226929635,0.08156498632592758,0.9676280081104898,99,0.09946346282958984
[9.49330737e-06],0.3897424894924306189,0.7761163028423707615,1.194754917053667233,0.8826658097144201,0.07757743658259521,0.9666726821596849,106,0.10172677040100098
[8.75457784e-06],0.5060608753285686441,0.84449566938468201933,1.461103779007994442,0.8699057224603869,0.07860056579675113,0.9694122730396304,86,0.11132073402404785
[6.3239111e-06],0.34624850100221452677,0.7499211886548021718,1.1945996489317002775,0.881449466117587,0.0717619910669621,0.9664066845664869,116,0.13968777656555176
[9.91669582e-06],0.46143363884152231526,0.85443704152225000224,1.7389355779050490506,0.8845716569549792,0.08551277121926398,0.9676293139005325,82,0.09296798706054688
[9.65417645e-06],0.38288466151010319287,0.67027651507795596474,1.4579021349718582572,0.8800546103244623,0.07508075510961758,0.9691739343686373,98,0.1264019012451172
[8.24518253e-06],0.32743279163446591614,0.64786690415489617387,1.3277694759968599161,0.882618119504573,0.07561271452687518,0.9681195380598492,92,0.11766672134399414
[8.76647407e-06],0.41115588340700894327,0.76908650745106819333,1.4049836184355211639,0.8692820196554735,0.07580304011809137,0.9686431586233853,100,0.13385415077209473
[9.12629267e-06],0.39833116819823239892,0.7762011095770676185,1.6781446385204272131,0.8783427756675816,0.07872505059673876,0.9660327649108821,76,0.0729055404663086
[6.32211807e-06],0.4582829334847258168,0.8402742835421461273,1.446752636835882458,0.8732639685093859,0.0787459201514903,0.9708265814141475,85,0.08896970748901367
