Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94904884e-637],-1.949048844049496437e-637,1.1366832181835922348e-656,-9.745244220247482185e-638,0.8646547259279521,3.3306690738754696e-16,0.8646547259279518,10000,18.713573694229126
[-1.98161132e-31],-1.981215002664046517e-31,2.802141354892139456e-33,-9.906075013320232585e-32,0.9710885498919933,0.002268218084292052,0.9711206301549145,10000,16.445027828216553
[-4.39238154e-3490],-4.3884284004613613737e-3490,0.0,5.7249496440406813215e-3312,0.6830753497101614,0.0008134975450151956,0.6830996932251614,10000,17.845573663711548
[-2.42862094e-402],-2.428135212103278179e-402,3.4342451899240634635e-404,-1.2140676060516390895e-402,0.8927039768590245,0.0004925300723907444,0.8927109429827539,10000,19.27049970626831
[-6.91059703e-2738],-6.905068555993448339e-2738,0.0,3.257054673105516956e-847,0.7193041073729101,0.0006933830295485175,0.7193231958744053,10000,17.804691791534424
[-2.0830518e-4316],-2.0820102706383424432e-4316,0.0,1.918958872081206095e-1454,0.6475611629343019,0.00034505649601613474,0.6475688741230882,10000,19.263410329818726
[-2.20017414e-2806],-2.1982624017022102788e-2806,0.0,1.3680215642445814915e-1613,0.7158993164412721,2.07794287769035e-05,0.715899571020292,10000,19.480624675750732
[-1.17966439e-2114],-1.1762965691826016685e-2114,5.940945670143700748e-2116,-5.8814828459130083424e-2115,0.7533854673994819,0.00012859118643765395,0.7533893267029579,10000,19.94320821762085
[-9.7247028e-1636],-9.711088215388796195e-1636,3.636102658802737228e-1637,1.3251209101444151585e-473,0.7830657441805797,0.0005002383992211408,0.7830835665719522,10000,17.90837550163269
[-1.09267695e-43],-1.0926769512616722442e-43,9.7234613716580339174e-63,-5.463384756308361221e-44,0.964835703490026,1.1102230246251565e-16,0.9648357034900259,10000,17.926567792892456
[-7.24440392e-689],-7.243679481863299159e-689,7.2440416930034542277e-691,-3.6218397409316495794e-689,0.8593333864440216,0.0020443577787268717,0.8593538310440645,10000,16.34816551208496
[-2.94971016e-4140],-2.9482353050933425056e-4140,0.0,4.1493660029060571632e-2909,0.6548435480925505,0.00015410663870122422,0.6548466787847478,10000,15.898969173431396
[-1.9857462e-310],-1.985150473860167489e-310,3.438897354691845777e-312,-9.925752369300837445e-311,0.9057255337923074,0.002608198430162531,0.9057660538105792,10000,17.38272213935852
[-0.20887786],-0.20885696791227489086,0.0020886741154394940775,-0.10442848395613744543,0.9964724349405657,0.0009631616178716818,0.9964820670383617,10000,18.108192682266235
[-6.5136971e-503],-6.5117429904555198902e-503,1.12803618865055454846e-504,-3.2558714952277599451e-503,0.8797705221909973,0.00177911545772783,0.8798003999830315,10000,19.39546251296997
[-6.81576078e-188],-6.815760783625905282e-188,6.22949684443597971e-207,-3.407880391812952641e-188,0.9269486166613331,0.0,0.9269486166613331,10000,19.597583532333374
[-4.02718125e-2319],-4.027181246012352601e-2319,3.177486171620025758e-2338,-2.0138435664605976631e-2319,0.741709805401363,2.220446049250313e-16,0.7417098054013628,10000,18.04482936859131
[-2.62712234e-391],-2.6252833583621647901e-391,6.9482792107576346736e-393,-1.3126416791810823951e-391,0.8938584625166223,0.004486056912602503,0.8939771939894932,10000,18.577378511428833
[-4.06760908e-310],-4.0676090775062209946e-310,0.0,-2.0338045387531104973e-310,0.9056669515759314,2.220446049250313e-16,0.9056669515759316,10000,15.891862154006958
[-2.14762685e-752],-2.141528920152813927e-752,1.0782738711949539158e-753,-1.0707644600764069635e-752,0.8529236154496466,0.00020941817117227116,0.852929861092026,10000,18.28030014038086
