Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.76689208],7.2361494021559575854,2.056225937297628489,7.2616122781131950703,0.715490219717166,0.035785726153846995,0.7436747541966264,10000,11.285051822662354
[3.31877009],5.0516740552855387515,2.5020225419478990829,5.0804249700634144552,0.7547757836004632,0.048195069897988205,0.7933029707547444,10000,13.119131326675415
[3.3604144],4.534145821665048653,2.265441106500557739,4.5616795378928524122,0.7546025180607732,0.04084427200226886,0.7793227332506898,10000,12.615853309631348
[3.47234203],6.5136445836272100253,2.762145706898296147,6.541300562182959468,0.7325247566135117,0.053543853784679296,0.7980936223892738,10000,12.626208305358887
[3.54811535],5.8772430233883185607,2.5117766128740475616,5.9071669777460940024,0.729859029083537,0.047035026842194703,0.7785793346109712,10000,12.624895572662354
[5.6351071],6.511341426009905088,1.8619596504477683711,6.5395034739766940484,0.7162955397433487,0.03049791856959597,0.733146589352945,10000,13.091302633285522
[6.77831836],8.859405355175368981,2.2699300851966688023,8.888703220479112111,0.6765017828083537,0.03627344477948589,0.7118743066164033,10000,12.671058893203735
[3.32196163],5.2949871190693724335,2.41581924340808027,5.3224537612357228087,0.7450089764614025,0.04672221664302263,0.7886123526066906,10000,12.895590782165527
[3.46503593],4.5426788248326128725,2.1433515626547265049,4.569846813074900437,0.759669286393029,0.03963135178997772,0.7827241117439279,10000,12.465782880783081
[3.55779697],5.7606108688507250987,2.657912559742953182,5.7871089450057467815,0.7252003899221481,0.047775871361155166,0.7691246885256766,10000,12.50668716430664
[4.571892],6.716891101440668254,2.446542667166303543,6.7458758933790599075,0.7162376584147754,0.04412782806607399,0.7587251565830315,10000,12.758840799331665
[3.43671637],7.3725968565827300575,2.8733952298991298064,7.400462900913469442,0.7128873222709798,0.05396258036906554,0.7974971499722094,10000,12.977076530456543
[2.19158928],3.2851883607185032971,2.353294736374858014,3.312485358368936899,0.7893910755487991,0.04475101437468415,0.8150812526697895,10000,13.032985925674438
[4.4867469],5.9959138946126861276,2.2006746542910906425,6.0236251439538418487,0.7221569551636591,0.03708011000075062,0.7511255013545923,10000,12.711405515670776
[5.43869957],6.4822950644367385424,1.9281772294129835226,6.5137939605144109306,0.7224941518202166,0.03275243464132333,0.7424393346548117,10000,11.023765802383423
[5.71731851],6.7885929660751047413,1.969452726289903393,6.814879381466695999,0.7208921080603667,0.03364804886547558,0.7411733255128683,10000,13.040957927703857
[3.46493607],4.986781913481713044,2.312743370425019626,5.0177523382205009824,0.7644981811382335,0.04577165547481846,0.7988432033167089,10000,12.744710445404053
[2.38735542],3.8589192301009883344,2.467904876411128498,3.8853827279495720642,0.7526879974858113,0.046299197916001254,0.7879851543213083,10000,12.70302700996399
[2.29259103],3.4792909432991624154,2.182096445910665295,3.5039783169847239209,0.7867479293415198,0.04432976621290634,0.816619999879639,10000,13.110210657119751
[8.09472662],9.457559460508896068,1.9093056250321185055,9.482458876530642985,0.6741721738808641,0.02980232842114193,0.6967069459575431,10000,12.748831272125244
