Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.84836756],263.90791115058612912,2.9972900944569439315,384.8467004157227072,0.6367498496412162,0.0018121367536839458,0.636786311133787,10000,8.899895668029785
[346.0571647],346.10369641387751075,2.3184922815664499767,479.3562389312465805,0.5840069733948999,0.0012845321588751074,0.5840329552116075,10000,10.029110193252563
[341.12555692],341.15928055124526164,1.7098781129328020558,472.62341844720968978,0.5869882636012078,0.0009725597550483343,0.5870075321965312,10000,10.984694242477417
[271.32204595],271.3788944913306072,2.8851257412865846336,382.68549958147270149,0.6316435741591044,0.0017293893101993126,0.6316780987040258,10000,9.934101819992065
[273.47297523],273.53645568523468984,3.035077192230175609,407.6200409144545292,0.6301825507205675,0.0018116431965324957,0.6302210286992027,10000,11.4085693359375
[276.04488405],276.10910920383459713,2.85946655693350114,467.9370471886930735,0.6284470517687041,0.0017208319352338276,0.6284862828558414,10000,11.286593437194824
[353.93738832],353.98954298425615056,2.2049149123317885936,486.77040425489972164,0.5792943168294092,0.0012245979317433012,0.5793235279199048,10000,9.376235485076904
[363.97476437],364.00571342331982924,1.6829172518155204414,454.63036045859208342,0.5733830670405058,0.0009215334471773188,0.5734002084094596,10000,8.966009140014648
[341.01794645],341.09620826066274976,3.111959637758839145,495.98359490525771406,0.5870289078361882,0.0017266057337056062,0.587072678036838,10000,9.84279489517212
[375.73112771],375.74118429815110048,0.71244261709684470515,506.64953294797332345,0.5665597690632308,0.00039793787957014904,0.5665653868761553,10000,10.275285243988037
[354.24692141],354.27347233020465547,1.4589029769175219473,480.18335610333305294,0.5791246420087,0.0008180469407903194,0.5791396185138666,10000,10.430714845657349
[271.31884919],271.36775359049569462,2.6685701747682327354,430.52742744609082634,0.6316505365080975,0.0015967280530756645,0.6316802685245472,10000,11.38622522354126
[337.84450241],337.88184534494884473,2.0374691835040861377,481.97307442415607956,0.5889773590647722,0.0011451249299613232,0.5889984778536743,10000,8.835235357284546
[141.41696701],141.50651184940579695,4.4774297450996892456,298.72626636155818378,0.7340238613309058,0.0031542960199922943,0.7340893317202368,10000,8.86573576927185
[424.53493341],424.55387396623819019,1.0439192025990887697,546.9479418140973545,0.5392651105131561,0.0005464363319666099,0.5392750639434027,10000,9.007219791412354
[368.78277689],368.80187579528364386,1.2530705668159833701,490.8054247142150392,0.570581246830847,0.0006872585335415245,0.5705918160503345,10000,8.944481372833252
[343.78036284],343.8217673513595048,1.8668868782095124654,462.1712428949330229,0.5853799548314035,0.001049676174212917,0.5854035921274157,10000,10.253535509109497
[315.07635479],315.15546083886059486,3.1656265002216132573,491.16974230377695054,0.6030434789435796,0.0018030003366464765,0.6030892072564535,10000,9.935972690582275
[250.26350452],250.3297088295771359,3.1306222752943743061,383.36991164541776952,0.646218789266596,0.001925966457443296,0.6462603326441978,10000,8.87679672241211
[334.67801809],334.70606897552206355,1.749854687912647133,458.68228622722849228,0.5909131375512885,0.000986640577923927,0.5909290904429187,10000,10.331149101257324
