Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.12931996],357.14543118624105578,1.6110419433960288886,622.8126565381189551,0.5774222344201405,0.0008646563789864444,0.577430881416291,10000,9.2122802734375
[291.62593495],291.68233990415259435,1.8944124422068495801,636.61453120848727194,0.6181102494736052,0.0011783017288635141,0.618145358183752,10000,8.894696712493896
[421.86875519],421.86875518718067987,0.0,651.11277201630131806,0.5407240724862773,1.1102230246251565e-16,0.5407240724862772,10000,7.376688003540039
[446.74343677],446.74343676571611983,2.775557561562891351e-17,685.7640646419294814,0.5273778270300281,0.0,0.5273778270300281,10000,7.250861406326294
[419.86876829],419.86876829281139673,2.775557561562891351e-17,635.19706030314337525,0.5418140288633823,1.1102230246251565e-16,0.5418140288633821,10000,9.218079090118408
[329.33567409],329.33567409435295809,0.0,647.7372713974233479,0.5942071500787913,2.220446049250313e-16,0.5942071500787915,10000,7.5737597942352295
[502.0475258],502.04752580132522638,2.775557561562891351e-17,670.7329491166108634,0.49897728304929867,0.0,0.49897728304929867,10000,7.273626089096069
[356.52368733],356.5435812499702769,0.82123568873262521643,660.5685733196676662,0.5777778250831942,0.0004750089550781629,0.5777893373380822,10000,7.278428316116333
[344.60960305],344.6275649289536764,0.6379053155271426708,666.7136400633932405,0.5848932190673755,0.0003780055964499639,0.5849038647170204,10000,9.10071873664856
[366.14245543],366.1469209214740143,0.25347191174541072877,652.75872732187334124,0.5721291795441358,0.0001465031147872062,0.5721317636063877,10000,7.511314868927002
[358.70372491],358.755293187447937,1.2308896048803438837,638.2609490693097076,0.5764706074045556,0.0007072492190169729,0.5765004575524875,10000,8.21473217010498
[409.13649421],409.1551958377345509,0.70660754579510263356,695.1491369751842015,0.5476976120338001,0.00038439425134032055,0.5477077857111551,10000,8.492790222167969
[441.09834295],441.17293485453038093,1.6671022081404573043,684.7287414923630621,0.5303344684422753,0.0008694215691659701,0.5303733701393881,10000,7.958112478256226
[291.63537043],291.7143428755842152,1.6100826383239255261,651.58854783810858957,0.618088859954838,0.0010259372284453269,0.6181391808305197,10000,8.49306607246399
[366.16061817],366.16061816915918262,5.551115123125782702e-17,663.55646742931943244,0.5721211513937856,2.220446049250313e-16,0.5721211513937858,10000,7.280508279800415
[339.55212437],339.55212437039159346,0.0,610.17182575326634825,0.5879610914183033,0.0,0.5879610914183033,10000,7.300884485244751
[431.97273686],431.9787368719472563,0.2999407458963453613,666.769254944482647,0.5352534638694283,0.00015997064937729348,0.5352566639224903,10000,9.20025897026062
[322.04980956],322.0619394246691642,0.61920268171038833686,622.61107962711182334,0.5987135336602354,0.0003763573824853494,0.5987209140988996,10000,7.228058338165283
[402.78968579],402.79874249068635542,0.40492659725777133513,681.09580640379361227,0.5512246425282009,0.00022309505217776862,0.5512296323328294,10000,7.762432336807251
[426.95249352],426.95249351850717776,5.551115123125782702e-17,642.8823131776770946,0.5379651022279229,1.1102230246251565e-16,0.537965102227923,10000,8.46716594696045
