Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87162258],1.8716225795897345875,3.252606517456513302e-19,5.9110001308373502633,0.7589695805287556,1.1102230246251565e-16,0.7589695805287555,10000,17.111154079437256
[2.10572163],2.1057216316795322446,0.0,5.7864886946682147608,0.7705461580425972,0.0,0.7705461580425972,10000,17.318111896514893
[3.61627355],3.6162735469544419547,0.0,5.9407649996355359197,0.7438424900610292,2.220446049250313e-16,0.7438424900610294,10000,16.626203536987305
[2.45436502],2.4543650192223587718,2.168404344971008868e-19,6.032975784594378057,0.7272676432128409,2.220446049250313e-16,0.7272676432128411,10000,17.491146564483643
[1.88486783],1.8848678271264580207,2.168404344971008868e-19,5.1335672318584808778,0.7854277006845382,2.220446049250313e-16,0.7854277006845379,10000,18.056196212768555
[1.96775305],1.9677530491648639216,2.168404344971008868e-19,5.8373961348250333267,0.7435722789564315,1.1102230246251565e-16,0.7435722789564314,10000,17.128923654556274
[3.09344267],3.0934426697068607207,2.168404344971008868e-19,5.7971459800814421413,0.7302717483096977,0.0,0.7302717483096977,10000,17.183785438537598
[1.91933797],1.9193379730077846457,2.168404344971008868e-19,6.091689403857107795,0.7594700375428703,0.0,0.7594700375428703,10000,17.67629647254944
[1.51060845],1.5106084456358608839,2.168404344971008868e-19,5.3217776655436929215,0.7463528218359544,1.1102230246251565e-16,0.7463528218359545,10000,16.633628129959106
[1.59558957],1.595589565843536487,2.168404344971008868e-19,5.91157135765248877,0.7451755148058681,2.220446049250313e-16,0.7451755148058679,10000,15.22498083114624
[2.48845141],2.4884514127376358473,0.0,5.663007229211100863,0.7489366055289515,1.1102230246251565e-16,0.7489366055289514,10000,17.0883572101593
[3.25230252],3.2523025164406029542,4.336808689942017736e-19,5.4948074616921012076,0.7527943744004427,1.1102230246251565e-16,0.7527943744004426,10000,15.19808316230774
[2.68288731],2.682887314647801257,2.168404344971008868e-19,5.8517561204317964673,0.7427633260212161,2.220446049250313e-16,0.7427633260212163,10000,17.315181970596313
[3.41649832],3.4164983197816592186,4.336808689942017736e-19,5.3591563287765672163,0.7230371277089364,0.0,0.7230371277089364,10000,17.121989727020264
[1.69735024],1.697350235369233091,3.252606517456513302e-19,5.6395499039785358087,0.7654265685951079,2.220446049250313e-16,0.7654265685951077,10000,17.746047496795654
[1.93089041],1.93089040959180582,1.084202172485504434e-19,5.951246119498325042,0.7580061179391356,1.1102230246251565e-16,0.7580061179391355,10000,17.300830364227295
[1.21569767],1.2156976672488498012,0.0,5.6289381836491022494,0.7639755659724644,2.220446049250313e-16,0.7639755659724646,10000,17.478182315826416
[2.60423236],2.6042323614562711133,2.168404344971008868e-19,5.5148838725388459763,0.7386702352871145,1.1102230246251565e-16,0.7386702352871144,10000,17.22699761390686
[1.25569789],1.2556978930856278991,0.0,6.0459889900027488497,0.7717166344098504,1.1102230246251565e-16,0.7717166344098503,10000,17.96985387802124
[1.19224944],1.1922494415175583122,1.084202172485504434e-19,5.234968413785559999,0.7876330685235674,1.1102230246251565e-16,0.7876330685235675,10000,16.234169483184814
