Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74363955e-06],13.453365261509526637,48.242663699412276886,105.39352701779767934,0.9670516651437592,0.07510718914295615,0.9999377760514249,1711,1.7567250728607178
[9.9340812e-06],16.87306468441485221,45.798294487605122578,103.17919617386814652,0.9546739743078396,0.07988794488006966,0.9999295227653753,1183,1.3501055240631104
[9.99513582e-06],23.681574707969990956,67.19861273344418801,141.80106267016616528,0.9494076056188142,0.09633896919089151,0.9999293065214542,1256,1.420452356338501
[9.7366975e-06],22.499050848529029692,67.71062804643545545,154.60048762180667817,0.9520589086858399,0.09461066106878169,0.9999302264466161,1201,1.3646483421325684
[9.68931223e-06],23.612323944945630298,59.338577696850445614,138.30212937585429066,0.9411420241690942,0.0913340060085033,0.9999303964360577,1169,1.4048120975494385
[9.4338944e-06],22.298947544654362542,54.078368939735713322,91.83633460106276157,0.940507403553533,0.08723591428067337,0.9999313199650448,1124,1.3583431243896484
[9.19854657e-06],17.634952548082482362,51.737611637270790713,59.199911145520187947,0.9560928397495009,0.08300384059053062,0.9999321820577948,1333,1.354971170425415
[9.44071597e-06],21.414320448264642469,61.523955760958695192,101.84049500431461986,0.9523569971676769,0.09185480120958059,0.9999312951385553,1051,1.085782766342163
[9.86268071e-06],23.031444683010229691,66.29460509085521832,144.89828859595129135,0.9501821970967155,0.09504687714698788,0.9999297764971289,1040,1.1639165878295898
[6.94900433e-06],25.993467054071559412,60.346113484370243217,121.71792976174923608,0.9425830054375339,0.09848869103836001,0.9999410550921344,1288,1.2049565315246582
[9.87339737e-06],19.988670688999436643,59.374326655751580892,132.22131354517070602,0.952311883779086,0.08786454868603343,0.9999297383555239,1122,1.1072325706481934
[9.04988605e-06],24.736073063703970146,67.54171415340416157,59.58176535159446846,0.9454839670047607,0.09693316603884329,0.9999327323032761,1260,1.2217509746551514
[9.99626381e-06],16.227507902865863603,40.92389426306462363,173.0327239654618771,0.9496845614827095,0.07471352352985161,0.9999293025325412,1332,1.4964747428894043
[6.50067948e-06],28.481947308406428503,70.6207156931180642,60.131782739393408586,0.9392350027290599,0.10270632288649935,0.9999429882491019,1158,1.2927720546722412
[9.89807483e-06],13.989454750170583935,52.783262094774237996,86.73864222732191483,0.9665234339586306,0.07664233100032332,0.9999296506047423,1592,1.538128137588501
[9.41605042e-06],19.086792500818577034,54.229894274623350946,48.67091914593204912,0.9548120855562868,0.08661090369368599,0.9999313849490881,1185,1.0346014499664307
[9.63320294e-06],25.75955257342777773,67.87666602800071035,163.62892888613030787,0.9457370968169645,0.09967604338486956,0.9999305982603311,1121,1.004591703414917
[8.5125657e-06],20.259425578937738871,59.528739213619879866,60.624942527454657788,0.9553266385813062,0.09018871087349918,0.999934759806467,1267,1.446324110031128
[9.91508126e-06],22.40087535412043175,62.669815201628786494,161.99833629803857182,0.9444880351530711,0.09010471372738245,0.9999295901950822,1113,0.9560372829437256
[9.89816548e-06],15.499395903970695435,43.094523741346768497,163.73149572595981928,0.9563801287936262,0.07646570988308893,0.9999296502825791,1155,1.079416275024414
