Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89002815e-06],17.272262494790313014,58.38594730991336038,26.347052291921034749,0.95770711966806,0.08274928108825702,0.9999296792059661,676,0.5969023704528809
[9.91776742e-06],17.757422121163124922,56.274392442241011,22.799495295600788239,0.9573163772565768,0.08400487729934909,0.9999295806581308,1193,0.8794412612915039
[9.74600358e-06],16.831705889060946104,55.535624680167399232,24.984735971652028056,0.9573845943963892,0.08123903095046255,0.999930193110744,813,0.6731946468353271
[9.03727188e-06],21.949721074129363898,65.97404640087772981,30.96686981128781435,0.9481371297260817,0.09102254239481224,0.999932779200099,689,0.5375552177429199
[9.59340268e-06],18.590550845922772403,57.241740813027157074,29.70593841234661389,0.9531753142755212,0.08427766151101476,0.9999307417778305,797,0.7171967029571533
[9.99859307e-06],9.665742731997218294,42.493561741956710938,14.759448436389461561,0.9724360211211174,0.06382083072448312,0.9999292942963192,1227,0.8973779678344727
[6.59718806e-06],18.503196193282358673,62.513662416420430697,23.358727795411304054,0.9575019832468852,0.08628740735874016,0.999942566612218,1208,0.9094188213348389
[7.58124912e-06],18.286497303845486478,50.328677304117426464,24.664750849837021585,0.9507027493614169,0.08193308081232785,0.9999384319517864,993,0.834465503692627
[8.62782851e-06],6.483441434608143119,27.753530327436337813,12.879594783927593973,0.9790362443053243,0.05293620372181998,0.9999343196052419,1256,0.9096722602844238
[9.72949772e-06],18.27120933017850407,55.331746792647501065,25.785820769250820138,0.9548890452897255,0.08426509615621891,0.9999302522483502,1106,0.7288591861724854
[9.40180669e-06],15.172453663345603569,49.54340814061293148,23.00735885437877065,0.9603531458062191,0.07755226485545011,0.9999314368659814,970,0.6711568832397461
[5.94538165e-06],16.580333269194396368,57.975656168260761864,25.549767740715025198,0.9600307502634168,0.08180846967210573,0.9999454776117266,905,0.7609696388244629
[9.45752418e-06],16.175413968368373703,52.749809766914325777,25.874781184479034314,0.9561686122060628,0.07852717000020862,0.9999312340048438,831,0.6858313083648682
[9.77806239e-06],21.083267419492364278,61.675566287660938528,29.583430092129196434,0.9485013114368027,0.08882296316841155,0.999930078392502,851,0.6363935470581055
[9.60187224e-06],13.72478963636268549,48.96712176413546144,20.259496471405185303,0.9650248020186271,0.07509414320934163,0.9999307112121505,1006,0.6456725597381592
[7.80768892e-06],14.451255338884138988,46.344907453094738484,21.019668730075462992,0.9631087226178329,0.0765810767915552,0.9999375192472784,1038,0.8206231594085693
[8.57118197e-06],17.040212853521473526,60.743803667749014238,30.411575792545062264,0.9597364141394034,0.08305991861546154,0.9999345355746468,666,0.44462108612060547
[3.72654771e-06],19.90257881501996043,68.092526062090871886,28.789359407625875805,0.96143202170313,0.09199891552405465,0.999956834344029,991,0.7080438137054443
[8.78431649e-06],15.761504577893934451,57.85716876311865758,25.177086562116972837,0.9661751059612773,0.08207696895119934,0.9999337266400198,966,0.620507001876831
[9.98073459e-06],15.408377714396065018,50.89363827053528261,24.702897123479181749,0.9631222201851789,0.07965060083343754,0.9999293574682167,967,0.6606850624084473
