Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8230433],0.82304329536432880497,1.084202172485504434e-19,5.307511582950357058,0.7831072471645714,1.1102230246251565e-16,0.7831072471645715,10000,14.340751647949219
[1.57618583],1.5761858283799641961,0.0,5.475567098483636664,0.7545864866821971,2.220446049250313e-16,0.7545864866821973,10000,16.525604248046875
[2.83081098],2.8308109822889871165,4.336808689942017736e-19,5.815529472898749059,0.7474536418039985,0.0,0.7474536418039985,10000,15.266528367996216
[1.28129266],1.2812926622886152539,1.084202172485504434e-19,5.5644563420744473582,0.8047103278040452,1.1102230246251565e-16,0.8047103278040451,10000,14.713422775268555
[1.16357635],1.1635763461156770619,0.0,5.8403074900005350766,0.7801677517438619,1.1102230246251565e-16,0.7801677517438618,10000,16.427065134048462
[0.70323341],0.7032334074568936414,5.42101086242752217e-20,5.618173587303472161,0.7861204433653008,1.1102230246251565e-16,0.786120443365301,10000,14.586997985839844
[2.33229866],2.332298656323363873,0.0,5.4896978954813152045,0.7424457264618981,1.1102230246251565e-16,0.742445726461898,10000,14.041666507720947
[0.52266096],0.5226609645289244372,5.42101086242752217e-20,6.315244703262630217,0.7980993946070657,1.1102230246251565e-16,0.7980993946070656,10000,16.388377904891968
[2.39858093],2.3985809251018027932,2.168404344971008868e-19,5.640606231424601443,0.7535175067871425,2.220446049250313e-16,0.7535175067871427,10000,16.038975477218628
[2.62259529],2.6225952922987777886,0.0,5.881026136370545839,0.7485656615472871,2.220446049250313e-16,0.7485656615472869,10000,16.62872004508972
[1.75106732],1.751067324356817244,0.0,5.871005800838470625,0.747363363222315,1.1102230246251565e-16,0.7473633632223151,10000,15.218475580215454
[1.8885467],1.888546701485459053,2.168404344971008868e-19,5.828320331657158598,0.7757956473575528,0.0,0.7757956473575528,10000,14.426644086837769
[1.81521813],1.8152181337753138628,3.252606517456513302e-19,5.5540411095849344077,0.7440684213724342,0.0,0.7440684213724342,10000,15.275056600570679
[2.55510355],2.5551035502137417154,0.0,5.4879898327205959814,0.7491256777936749,1.1102230246251565e-16,0.749125677793675,10000,16.535359382629395
[2.66626442],2.6662644164428466096,0.0,6.0717006362894741815,0.7453449603503075,1.1102230246251565e-16,0.7453449603503076,10000,15.630282640457153
[2.065444],2.0654439992733207613,2.168404344971008868e-19,6.0655804643006277156,0.7657543176025335,1.1102230246251565e-16,0.7657543176025334,10000,15.975141048431396
[1.21905718],1.2190571803590841883,0.0,5.9755033367110104692,0.7940040969352248,1.1102230246251565e-16,0.7940040969352247,10000,15.27960753440857
[1.32948849],1.3294884902216315486,2.168404344971008868e-19,5.668898599911503427,0.7581541540838279,2.220446049250313e-16,0.7581541540838281,10000,15.801167249679565
[1.11604779],1.1160477854746940231,1.084202172485504434e-19,5.4721624508033196973,0.7614220672713047,1.1102230246251565e-16,0.7614220672713048,10000,15.545686483383179
[1.66314976],1.6631497608659847158,0.0,5.731492801967959363,0.7844988598373205,2.220446049250313e-16,0.7844988598373203,10000,16.297085762023926
