Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32970118e-06],0.2650644066805010152,0.5250978021064158859,2.691682158257151236,0.8863853350874796,0.06563092639733245,0.9710576636829263,216,0.3165311813354492
[9.90515128e-06],0.42001504812961974595,0.71015598887458998844,2.7893371909307652008,0.8719404992521654,0.0653000179475984,0.9672221508374655,231,0.3369717597961426
[8.38237359e-06],0.37139946220991321772,0.7019393315888165659,2.274291538794369814,0.8645067069767739,0.07672865207314582,0.9677090697830918,259,0.4474923610687256
[9.25906373e-06],0.19742087547137640318,0.45226528236771880963,2.3306291830542355558,0.8886993932715944,0.06480201439111381,0.9714807098519189,221,0.46262550354003906
[9.33274045e-06],0.4670979978432467589,0.6844415921635919788,3.160633333906990586,0.8673883989960267,0.08052465353020427,0.968095413302904,202,0.28764915466308594
[9.95466572e-06],0.15474687221302233874,0.42068955098694327268,1.900777649634317441,0.8938254605192711,0.05883749052100922,0.9689294716538991,219,0.3568456172943115
[9.42958517e-06],0.8270942870995895364,0.9774919991926588698,3.4773621234827783097,0.8453533203887021,0.09205220783757795,0.9710341901638694,178,0.30452752113342285
[9.93655107e-06],0.16904556277706472476,0.31472258377690774604,2.7351596686081211798,0.8875851576223113,0.06330850802185134,0.9662617255106934,205,0.31148529052734375
[9.60634828e-06],0.36276563203671151504,0.66014626118324778396,2.6471135481196120388,0.8719246434995513,0.07286726893412585,0.9657828293869707,215,0.31919026374816895
[8.64977351e-06],0.09824077266486124801,0.23821682269637785668,2.2611734931721931285,0.9119627768331835,0.05076007056214161,0.9695307366367245,214,0.5035619735717773
[6.06655529e-06],0.33584700088816106533,0.622890212716790593,2.6328003559522706709,0.8684111261988523,0.06994922161800908,0.970066405678813,231,0.3396897315979004
[9.68955e-06],0.2997711682651894125,0.65144069565416152004,2.4719859517701738196,0.8799509023160812,0.0691481876874973,0.9717364188589545,252,0.40518736839294434
[9.54387786e-06],0.44312193249523576906,0.81258971965762258214,2.6496113332344242432,0.8741530935830532,0.08128358002648813,0.9704856152113769,221,0.34842920303344727
[9.39087003e-06],0.20456763244244960328,0.47799711178074772152,2.398430399598871555,0.8893052848181106,0.06501155437612331,0.9677847440904842,182,0.4805591106414795
[9.84720812e-06],0.40515713307884033154,0.6759300462548273779,2.5681949612956702686,0.8726832242537309,0.0797236892207615,0.9707642368132954,248,0.5126068592071533
[7.04109773e-06],0.14560182732524148153,0.43293535178735083585,2.1859678326736140034,0.9063684129548739,0.056423879541870066,0.9724903857787052,233,0.44905757904052734
[9.12894454e-06],0.16564675837002443196,0.38350472445743846094,2.3855999390709445452,0.8901599603543912,0.06393005860872542,0.9705139774861576,206,0.41513824462890625
[9.91691379e-06],0.4298363140027596905,0.72359343285517997257,3.459732649464067049,0.8583722739555892,0.07463556959628362,0.9656864583554094,179,0.3916611671447754
[6.08707915e-06],0.2473098794164813211,0.40867182778415866428,2.4631379235294078294,0.8749250860182337,0.06763371332310167,0.96767205260644,193,0.3953714370727539
[9.84488198e-06],0.16067913295806137196,0.4065817060986937108,2.3370001544929121275,0.9054598203976384,0.052826310874721415,0.9689062059810788,165,0.4029867649078369
