Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0494516e-219],-1.0408729930891579254e-219,9.066034921465332437e-221,-1.0407913266902792708e-219,0.9205959550904663,0.0012302730244453388,0.9206280853048873,10000,10.240779638290405
[-1.49013904e-272],-1.382083878449447676e-272,3.858943189700367005e-273,-1.3817937986573488616e-272,0.9113981408306845,0.0037951473135003962,0.9120586446434612,10000,10.32110333442688
[-0.99999205],-0.81079771921135902405,0.31636497431658012043,-0.5524030804720319742,0.9859295336672699,0.037398146998988635,0.9999918619026641,69,0.062439680099487305
[-2.89777626e-388],-2.8630773691964370882e-388,2.5458204253411279094e-389,-2.8501882176799711856e-388,0.8945096062411636,0.0020728462690823794,0.8946069785440255,10000,10.202018737792969
[-6.62273787e-58],-6.569755414809979519e-58,5.684704476854037387e-59,-6.569275370565584107e-58,0.9596394706450563,0.0021586782172793822,0.9597476895300265,10000,10.449085712432861
[-1.16757016e-1095],-1.1587353837625015502e-1095,9.631500729795367631e-1097,9.387262974012204151e-226,0.8225092771250624,0.0032456262573315763,0.8226684174116814,10000,10.325839757919312
[-1.04755337e-307],-3.7876345188552387964e-308,5.025045348948356874e-308,-3.7868451991129984974e-308,0.9027612889110329,0.004084241938354147,0.9060356142473603,10000,10.076110124588013
[-5.22136857e-849],-4.787224015755517119e-849,1.434600180166925578e-849,-4.7868006689374806484e-849,0.8433502569065455,0.002333245169413013,0.8438508321670718,10000,9.892984628677368
[-0.99999322],-0.8277601881776366384,0.3274523180773609743,-0.79276191446074054656,0.9975675355572632,0.005416480400107898,0.9999924836533481,85,0.09135675430297852
[-5.45697443e-187],-5.1927402885990001103e-187,1.1621348726369561997e-187,-5.192283005903914868e-187,0.926895226819824,0.003184731514630048,0.9271018131137971,10000,10.923197746276855
[-0.96773102],-0.96447927960810187804,0.05191940173754667057,-0.96425860794600666044,0.9993837099635009,0.0043058429197475705,0.9994774956822844,10000,10.315283060073853
[-8.50024625e-216],-8.2712739298688337726e-216,1.3516016651776134296e-216,-8.269736045744535813e-216,0.9213639363570908,0.0015851297448271314,0.9215172904599847,10000,10.125341415405273
[-2.88671866e-142],-2.5525902237806116806e-142,9.22295423185609092e-143,-1.2762951118903058403e-142,0.9354560110888237,0.0038636399222057942,0.936758242869095,10000,10.336296558380127
[-8.20431604e-263],-7.576608769835332007e-263,2.1760045505161116857e-263,-3.7883043849176660034e-263,0.9128010029032539,0.003122710365517214,0.91336481027548,10000,10.068740129470825
[-3.88177553e-36],-3.8737879957166231478e-36,1.6780017852178028496e-37,-3.8608672901322993288e-36,0.9683221199933938,0.0023586962557662046,0.9683936507830289,10000,10.64437484741211
[-8.06112999e-721],-6.6250827771506227116e-721,3.0779187313775006076e-721,-6.624515577638460098e-721,0.854470233564739,0.004532761665787081,0.8561242291336633,10000,10.558467864990234
[-2.00085138e-518],-1.9855908668619276698e-518,1.6638771853691345513e-519,-1.9854449630781393695e-518,0.8779539863313927,0.0016899673833192727,0.8780168163890383,10000,10.004502058029175
[-1.74309166e-91],-1.6081006523050994191e-91,4.6529617904341592315e-92,-1.6078847384088322336e-91,0.9494144364346486,0.00044741931058769836,0.9495154574942919,10000,9.922321081161499
[-1.20406062e-186],-9.1144436795874320763e-187,5.1631397426258926123e-187,-9.109248705877595866e-187,0.926090479838043,0.004209075594806229,0.9274166714668747,10000,10.443986892700195
[-1.37758484e-499],-1.2749334129781652149e-499,3.6124559734447078968e-500,-1.2739425465066323395e-499,0.8801807291939197,0.0013661009346047697,0.8804525907084528,10000,10.719996690750122
