Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4071578],1.4071577984003218726,1.084202172485504434e-19,5.6927650430959294277,0.7597726209274147,1.1102230246251565e-16,0.7597726209274148,10000,16.95562481880188
[1.49670501],1.4967050060949419342,1.084202172485504434e-19,5.754516950857503712,0.7636770529657118,1.1102230246251565e-16,0.7636770529657119,10000,17.11660647392273
[1.76357184],1.7635718356370593266,4.336808689942017736e-19,5.848650299982009714,0.7518866977241133,1.1102230246251565e-16,0.7518866977241132,10000,15.184168815612793
[1.88828681],1.8882868055935822498,4.336808689942017736e-19,5.8653414083204589925,0.7621498466498201,2.220446049250313e-16,0.7621498466498203,10000,16.65287494659424
[2.5830457],2.583045701902660278,4.336808689942017736e-19,5.5783716837136022586,0.7282834744892684,1.1102230246251565e-16,0.7282834744892683,10000,16.269057273864746
[1.58884581],1.5888458112448276861,2.168404344971008868e-19,5.722883234821989878,0.7713049957614247,1.1102230246251565e-16,0.7713049957614249,10000,16.290137767791748
[1.76479397],1.764793966681976153,0.0,5.4918950612456155897,0.7500311445181447,2.220446049250313e-16,0.7500311445181445,10000,18.39220404624939
[1.76137668],1.7613766847243503214,2.168404344971008868e-19,5.7613846452904978585,0.7753648867964794,1.1102230246251565e-16,0.7753648867964793,10000,16.980995893478394
[2.40302765],2.403027653861513601,2.168404344971008868e-19,5.863815450362096215,0.7622977989746561,2.220446049250313e-16,0.7622977989746563,10000,17.330485820770264
[1.44750998],1.4475099801736075225,2.168404344971008868e-19,5.732564147155024164,0.782313031594967,1.1102230246251565e-16,0.7823130315949671,10000,17.250327587127686
[2.26343025],2.2634302492538396923,0.0,5.7885304778888489884,0.758005230656769,2.220446049250313e-16,0.7580052306567687,10000,17.620892763137817
[2.36914951],2.3691495138427190376,2.168404344971008868e-19,5.55912195499724418,0.7547748304350618,1.1102230246251565e-16,0.7547748304350617,10000,18.17395043373108
[2.1649214],2.16492139681160194,0.0,5.708141185473868689,0.7199674029372274,2.220446049250313e-16,0.7199674029372276,10000,17.823232412338257
[1.90862741],1.908627412819052042,3.252606517456513302e-19,5.6699304867025841835,0.7571739538308796,1.1102230246251565e-16,0.7571739538308797,10000,16.780514240264893
[2.38614891],2.3861489122970425817,0.0,5.6985878928341545573,0.7308967006135456,2.220446049250313e-16,0.7308967006135458,10000,17.58211851119995
[2.4187108],2.4187108037409878881,2.168404344971008868e-19,5.5277805104659568708,0.746096543778997,1.1102230246251565e-16,0.7460965437789971,10000,17.78552508354187
[1.56371682],1.5637168182623174215,2.168404344971008868e-19,5.807152324666737334,0.7369045245557714,1.1102230246251565e-16,0.7369045245557713,10000,16.959869861602783
[0.84086326],0.840863260175616856,5.42101086242752217e-20,5.6806298675304307813,0.7927397454541638,1.1102230246251565e-16,0.7927397454541639,10000,16.797845602035522
[0.75691769],0.7569176862931469459,5.42101086242752217e-20,5.738316698936878323,0.7982187097076258,1.1102230246251565e-16,0.7982187097076257,10000,17.06516695022583
[1.00592436],1.005924358888561805,0.0,5.6881745637469992944,0.783017024506608,1.1102230246251565e-16,0.7830170245066082,10000,16.267557859420776
