Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.27349853515625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.038018465042114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.609707117080688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.484289407730103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.065892934799194
[-3.21231208e-2675],-3.206208688334706788e-2675,0.0,-1.603104344167353394e-2675,0.7221661327483659,0.009702102885334503,0.7225894399415684,10000,10.699856519699097
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.174523830413818
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.253720998764038
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.090660572052002
[-5.76174661e-977],-5.7507992948873990695e-977,2.5091000754799272493e-978,-2.8753996474436995348e-977,0.8318119967545939,0.014486002158235051,0.8324440276644698,10000,10.368966817855835
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.136474370956421
[-5.46381943e-3754],-5.4534381755861085544e-3754,0.0,-2.7267190877930542772e-3754,0.6710308130541032,0.007471045463131823,0.6713567781899777,10000,11.015312671661377
[-3.04232261e-4457],-3.0371506661412602835e-4457,0.0,1.0964329830594813455e-4103,0.6416185750211291,0.005852463842876573,0.6418600836567316,10000,9.61832880973816
[-1.79472807e-1320],-1.792215455500966509e-1320,6.710555231665681329e-1322,-8.961077277504832545e-1321,0.8047688050637176,0.011148240450659982,0.8051837404453185,10000,9.617464780807495
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.54217529296875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.882389068603516
[-3.48435389e-2827],-3.48017266306207528e-2827,0.0,-1.74008633153103764e-2827,0.7145615921714616,0.007143979221353647,0.7148030392658402,10000,9.800085067749023
[-9.62463229e-4330],-9.615970117846496303e-4330,0.0,1.0964329830594813455e-4103,0.646944055816826,0.004416424101878441,0.6470766082018827,10000,9.937079429626465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.28499722480774
[-6.03591929e-4085],-6.0280725920026949293e-4085,0.0,-3.014036296001347464e-4085,0.6569452205756006,0.005669775776603274,0.6571497802554633,10000,9.400439500808716
