Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00609627],2.0060962749020338843,4.336808689942017736e-19,5.8601535282811358716,0.7638033305941273,1.1102230246251565e-16,0.7638033305941272,10000,15.426698446273804
[1.48163473],1.4816347273581278924,1.084202172485504434e-19,5.738728938661258556,0.7477021648595934,1.1102230246251565e-16,0.7477021648595935,10000,16.210205793380737
[1.6749771],1.6749771018521128276,1.084202172485504434e-19,5.3824658992448729373,0.7488942636604147,1.1102230246251565e-16,0.7488942636604148,10000,16.242111444473267
[1.32547972],1.3254797187099183852,0.0,6.0524031203748742684,0.7530879882979828,0.0,0.7530879882979828,10000,15.31449294090271
[1.37316288],1.3731628766221018851,2.168404344971008868e-19,5.7645967102752891744,0.783332551784006,2.220446049250313e-16,0.7833325517840057,10000,15.639971733093262
[1.40093674],1.4009367436054950137,2.168404344971008868e-19,5.203567222841659865,0.7479333029816578,1.1102230246251565e-16,0.7479333029816579,10000,15.641661882400513
[1.86810454],1.8681045372895035537,1.084202172485504434e-19,5.8636966678696429917,0.7566163666461112,0.0,0.7566163666461112,10000,15.6073637008667
[2.80447608],2.804476083271413391,0.0,6.386849862899406254,0.7382724487718554,0.0,0.7382724487718554,10000,14.874847412109375
[2.2662579],2.2662579028655582861,2.168404344971008868e-19,5.238384987906865002,0.7795666118740018,1.1102230246251565e-16,0.7795666118740019,10000,14.60307788848877
[1.13797386],1.1379738610746515094,1.084202172485504434e-19,5.58985330324817957,0.7939575532689532,0.0,0.7939575532689532,10000,16.23788285255432
[1.86326036],1.8632603556032903123,2.168404344971008868e-19,5.8953054423437714206,0.7564101979996347,1.1102230246251565e-16,0.7564101979996346,10000,15.227832794189453
[2.14621718],2.146217180256045846,2.168404344971008868e-19,5.837378964151527647,0.7375479916743083,1.1102230246251565e-16,0.7375479916743084,10000,14.093576192855835
[0.69841243],0.6984124333965492732,1.084202172485504434e-19,6.6000540895573608525,0.802615925029425,3.3306690738754696e-16,0.8026159250294254,10000,15.184104919433594
[1.19401924],1.1940192435554012639,2.168404344971008868e-19,5.6752550400799835926,0.7929250271684881,1.1102230246251565e-16,0.792925027168488,10000,13.678861618041992
[1.343585],1.3435850045607801445,1.084202172485504434e-19,6.2877048198849136216,0.7746619684118146,2.220446049250313e-16,0.7746619684118143,10000,14.409346103668213
[2.57653675],2.5765367523132383406,4.336808689942017736e-19,6.2061628678765455853,0.776245620568469,2.220446049250313e-16,0.7762456205684692,10000,16.165345907211304
[2.93386133],2.9338613303330825966,4.336808689942017736e-19,5.4137085193812127383,0.7622567986988359,2.220446049250313e-16,0.7622567986988361,10000,15.928141117095947
[2.25936734],2.2593673439643810108,0.0,5.3011147839830599525,0.7506489740824787,0.0,0.7506489740824787,10000,15.217118740081787
[2.43702062],2.4370206233105709465,2.168404344971008868e-19,5.2961724683372040164,0.7337194167146106,1.1102230246251565e-16,0.7337194167146107,10000,14.29603362083435
[1.50183697],1.5018369651730805373,2.168404344971008868e-19,6.2161778530868113065,0.7988458407832011,2.220446049250313e-16,0.7988458407832009,10000,14.99098253250122
