Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34256743],2.3425674279022892998,0.0,5.7768540178315712433,0.7458595142321827,2.220446049250313e-16,0.7458595142321824,10000,14.71951675415039
[1.71233621],1.7123362128288637169,0.0,5.787100868155237663,0.7700271505268611,2.220446049250313e-16,0.7700271505268613,10000,16.2404887676239
[1.16108596],1.1610859642765287774,2.168404344971008868e-19,5.904773859774545892,0.7961085341350704,1.1102230246251565e-16,0.7961085341350703,10000,17.48702096939087
[2.66415486],2.664154864959162126,2.168404344971008868e-19,5.723396747759670969,0.7273835922325078,2.220446049250313e-16,0.7273835922325076,10000,14.167116641998291
[2.97257758],2.9725775810155082694,4.336808689942017736e-19,5.543275645505741235,0.7355445535772506,0.0,0.7355445535772506,10000,15.574439525604248
[1.34487173],1.3448717307437042113,0.0,5.783961038615417561,0.7632670616318814,2.220446049250313e-16,0.7632670616318816,10000,16.249267101287842
[3.04234742],3.0423474182161956323,0.0,5.6462596032220502876,0.7375154091508518,2.220446049250313e-16,0.7375154091508516,10000,14.923224210739136
[1.73041037],1.7304103699346680569,3.252606517456513302e-19,5.80533560073837769,0.7684632433716423,1.1102230246251565e-16,0.7684632433716424,10000,15.946830749511719
[1.15695673],1.1569567291941939607,2.168404344971008868e-19,5.845582055033094095,0.7805614400714377,1.1102230246251565e-16,0.7805614400714378,10000,15.833388566970825
[0.82785729],0.82785729063009903887,5.42101086242752217e-20,5.5562540487622482997,0.7871094431048021,1.1102230246251565e-16,0.7871094431048022,10000,16.146597385406494
[1.32457743],1.3245774274329571716,1.084202172485504434e-19,5.847153107985203802,0.7865995018679169,0.0,0.7865995018679169,10000,15.009648561477661
[1.62205614],1.6220561432681516929,2.168404344971008868e-19,5.740280731041382958,0.7514923360402956,1.1102230246251565e-16,0.7514923360402957,10000,16.37711477279663
[2.53566122],2.5356612152446668107,0.0,5.6923879608233606355,0.7459760229724988,1.1102230246251565e-16,0.7459760229724987,10000,16.038734197616577
[1.86960712],1.8696071230758787672,1.084202172485504434e-19,5.688492293384053564,0.770781234274409,2.220446049250313e-16,0.7707812342744088,10000,16.820414781570435
[1.30297493],1.3029749348046354744,2.168404344971008868e-19,5.88248822419902017,0.7646060405482531,2.220446049250313e-16,0.7646060405482529,10000,16.222917318344116
[1.19206118],1.1920611819214828007,0.0,5.673724619983453265,0.7953013928765427,1.1102230246251565e-16,0.7953013928765428,10000,14.676860570907593
[1.57100064],1.5710006439488667007,1.084202172485504434e-19,5.6310849632162480296,0.7785917614362334,2.220446049250313e-16,0.7785917614362332,10000,16.134155750274658
[1.00863239],1.0086323949873273689,1.084202172485504434e-19,5.8778069617411799835,0.784253426832676,1.1102230246251565e-16,0.7842534268326761,10000,17.005846977233887
[0.92828287],0.9282828678942626599,1.084202172485504434e-19,5.6542710990574470025,0.7652241550341329,2.220446049250313e-16,0.7652241550341327,10000,16.240830421447754
[2.0069879],2.0069879002362748107,2.168404344971008868e-19,5.573602632007915093,0.7388294903074808,0.0,0.7388294903074808,10000,16.437900066375732
