Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.64292554],340.64292554141197014,2.775557561562891351e-17,575.0004137898671916,0.5872997906825026,2.220446049250313e-16,0.5872997906825028,10000,9.117525815963745
[392.94568177],392.946843461425937,0.11616327208812216291,634.06261219300702037,0.5567467794809969,6.504033397491334e-05,0.5567474299168593,10000,10.553147077560425
[441.7596808],441.76021093372212672,0.053010239796937405807,637.9458357071514329,0.5300211657143944,2.811412919176914e-05,0.5300214468697444,10000,9.065487623214722
[354.52875976],354.52875976360315238,0.0,601.3093951646880936,0.5789722338351047,2.220446049250313e-16,0.5789722338351049,10000,8.684663772583008
[424.32555372],424.32555372115298142,5.551115123125782702e-17,635.66185931532577064,0.5393886922137315,1.1102230246251565e-16,0.5393886922137316,10000,8.694173097610474
[424.75838738],424.75838737840808004,2.775557561562891351e-17,657.55727453764918955,0.5391538286052447,1.1102230246251565e-16,0.5391538286052449,10000,10.891546964645386
[421.33727441],421.33727440647990917,2.775557561562891351e-17,683.09063101208603713,0.5410134672964358,1.1102230246251565e-16,0.541013467296436,10000,9.109374523162842
[392.06253091],392.06253090933945676,0.0,645.14161408635171857,0.5572458182527581,0.0,0.5572458182527581,10000,10.015809297561646
[443.33836039],443.33836038753924344,5.551115123125782702e-17,606.85174443799422705,0.5291824342765346,1.1102230246251565e-16,0.5291824342765347,10000,11.123252868652344
[318.83640376],318.83640375605687428,2.775557561562891351e-17,630.2659074838274736,0.6007279099686176,0.0,0.6007279099686176,10000,8.991368532180786
[364.94514841],364.95775917546239844,0.72797371241268717644,620.06957373681110973,0.5728247340618341,0.00041443743614033357,0.572831913405776,10000,9.744666337966919
[463.95829436],463.95829435788030715,1.1102230246251565404e-16,660.3980578071693475,0.5183578639913861,1.1102230246251565e-16,0.5183578639913862,10000,8.908926963806152
[359.65793052],359.65942157182507335,0.1490979455743744015,616.01544615283067496,0.5759366754647678,8.700597078069431e-05,0.5759375455679819,10000,9.307393074035645
[323.14287957],323.1428795734112657,2.775557561562891351e-17,666.6918061202986739,0.5980404998178228,0.0,0.5980404998178228,10000,8.889037609100342
[473.6025949],473.60420138731266007,0.16064062879443769212,639.8050111469694473,0.513376846013422,8.18401601270868e-05,0.5133776644559467,10000,10.775414943695068
[348.56971454],348.57284690428674556,0.3132202773642244121,605.98519863254362433,0.5825237853872283,0.00018353401366715135,0.5825256208191387,10000,10.535555362701416
[434.34595269],434.3459526887315324,2.775557561562891351e-17,659.33889595525268806,0.5339817853942126,0.0,0.5339817853942126,10000,9.35287618637085
[428.18337003],428.18516716211321874,0.1270637641127749225,639.7984216843266881,0.5372986071810585,6.829691273684575e-05,0.5372995731418622,10000,9.006760597229004
[410.11958294],410.11958294217340393,5.551115123125782702e-17,642.0670276494200589,0.5471647192730157,0.0,0.5471647192730157,10000,9.444968461990356
[466.59535803],466.59535802703126528,1.1102230246251565404e-16,683.81014720897313103,0.5169910155975196,0.0,0.5169910155975196,10000,11.09513783454895
