Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73600518],1.7383685690639378356,0.014915196408770699508,5.9678484467387308277,0.7849992566290973,0.0014471324683585595,0.787922456714909,10000,13.59687066078186
[1.53328046],1.540704541445898362,0.03556224882262377505,5.7732616979458130316,0.8143806732033272,0.00305774679052711,0.8153103922149308,10000,13.107897996902466
[0.46498119],0.46711904909747216705,0.0117254874346185870735,5.4950114454342111133,0.818937835729922,0.0034522179834298398,0.8197890915430217,10000,13.431065320968628
[1.68813534],1.7276837568659816497,0.19578372260028161906,6.0694683288082229597,0.7807970859434201,0.004788206443985829,0.7820015001691298,10000,13.834388256072998
[1.11315965],1.1176206727513165299,0.020179370272482424353,5.587768780473162927,0.7839589817540844,0.0035614802330193825,0.7858214784898596,10000,13.779736518859863
[2.21489638],2.220663139373254304,0.028032245883717852584,5.531025269406346274,0.7466326137596005,0.0028503741829729863,0.7481781168507193,10000,13.715835094451904
[1.20746395],1.2846787025539832701,0.3031462249137363662,5.5005977607170548085,0.7755966105896045,0.009368558529122467,0.7780174750566378,10000,13.050202131271362
[1.65377583],1.6578878727104689232,0.0279316783645398588,6.0413521996242842463,0.7913199100325651,0.0020112685868942247,0.7916265335885135,10000,12.092083215713501
[0.81459933],0.83904550201537810066,0.1415031115150757166,5.537461722192190294,0.8077886230895585,0.005821466879419554,0.808846913883424,10000,13.644863367080688
[1.4387275],1.445900836192449327,0.03354291987999010644,5.6712893484190729037,0.7644601381668701,3.45066644976191e-05,0.7657044953361406,10000,13.656872987747192
[1.61263835],1.6133617199682289239,0.002321800776690441129,5.7776602399363837775,0.8015387914432839,0.00014885538361610764,0.8046102010767961,10000,13.86751389503479
[2.02735688],2.0398463392036067156,0.06464567537015554951,5.745998360684000632,0.7362026824612713,0.0035327337214311797,0.7405382864661253,10000,12.987969875335693
[1.04493898],1.0476108787944615952,0.0089507883184198039436,5.847744844053018677,0.7642052790544598,0.0022471923747823972,0.7649243623787965,10000,14.09290337562561
[1.27386468],1.2835481002663852387,0.063584733990782874584,5.533298151557051729,0.7814751492773371,0.0034547547144948352,0.7820157127218155,10000,13.066077947616577
[0.22947796],0.23275137447677420388,0.04041461424644252076,5.4610219213264275377,0.8253741063425618,0.002824477177762117,0.8258543107659242,10000,12.996318817138672
[0.9028721],0.9133710394672401965,0.08690563622374274504,5.624867320901509401,0.7869844547742979,0.00360621869959501,0.7917822891555117,10000,13.488476276397705
[1.82247482],1.835879686395347228,0.06326459772333146092,5.456902871889968525,0.7839626704548084,0.0004824029337367727,0.7844637974979772,10000,13.303194522857666
[1.70229514],1.7400415528579260975,0.12561185472034850297,6.3269282589664427156,0.7664620538934073,0.005309583333105786,0.7681771589548841,10000,13.752257347106934
[2.40763569],2.435473663549589153,0.112390330204990787534,6.1075825726692448974,0.7417610103516429,0.005068843572109046,0.7432381150262015,10000,13.908069372177124
[1.2716558],1.2977371928615902292,0.16165948645585683944,5.5547690328480071147,0.7833790567849476,0.0036281521897582377,0.7840534754897397,10000,13.26125693321228
