Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6681628e-05],1.6731743402366666684e-05,7.021209102679265611e-09,5.5389179199899159062,0.9999085348627484,1.9204309265215946e-08,0.9999086719429459,10000,6.686749696731567
[1.66663704e-05],1.6730747840961959942e-05,1.1572069303215840948e-08,5.5389179199401378357,0.9999085375874023,3.166016861882539e-08,0.9999087137183637,10000,7.491227865219116
[1.66664596e-05],1.6731342590537420803e-05,9.589672895848282965e-09,5.5389179199698753146,0.9999085359600333,2.6235773547782604e-08,0.9999087134742767,10000,7.9404566287994385
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.874480485916138
[1.6666664e-05],1.6731004119165756906e-05,1.0343604222966830672e-08,5.538917919952951746,0.9999085368858014,2.829739818962634e-08,0.9999087129144292,10000,7.417493104934692
[1.66664751e-05],1.6731232617499690492e-05,9.926227172414007515e-09,5.538917919964376663,0.9999085362608936,2.7156468438277395e-08,0.999908713431737,10000,6.694876194000244
[1.66654433e-05],1.6731118109614490586e-05,1.0581082580371347795e-08,5.538917919958651268,0.9999085365744309,2.8949259269839008e-08,0.9999087162573539,10000,7.943605422973633
[1.66754347e-05],1.6731597372106406371e-05,7.920856389352200153e-09,5.538917919982614393,0.9999085352624414,2.166689762508451e-08,0.9999086888980355,10000,7.662531137466431
[1.66656569e-05],1.6731228585052585362e-05,1.0150905467485024027e-08,5.5389179199641750406,0.9999085362721003,2.7772196218954045e-08,0.9999087156725613,10000,6.735669851303101
[1.666618e-05],1.6730816993878638478e-05,1.1247564219541982324e-08,5.5389179199435954817,0.9999085373980794,3.077176284817846e-08,0.9999087142400191,10000,6.482131719589233
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.6552653312683105
[1.66806788e-05],1.6731719199154060447e-05,7.1617311506034681567e-09,5.538917919988705746,0.9999085349289842,1.9588913460743128e-08,0.9999086745413505,10000,6.532032251358032
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.237821340560913
[1.66683214e-05],1.6730808905186953229e-05,1.1232358521539223606e-08,5.5389179199431910474,0.9999085374201746,3.072985128315697e-08,0.9999087083756205,10000,6.471916913986206
[1.66658673e-05],1.6731330197792864042e-05,9.494184761198837585e-09,5.5389179199692556775,0.9999085359938319,2.597420343798966e-08,0.9999087150962442,10000,7.685390949249268
[1.66655688e-05],1.6731038300087283688e-05,1.0523808669496983184e-08,5.5389179199546607923,0.9999085367925276,2.8792040643131143e-08,0.9999087159138303,10000,6.1938042640686035
[1.66691813e-05],1.673083582076774556e-05,1.1082622518318877068e-08,5.5389179199445368264,0.9999085373464677,3.0319807987250534e-08,0.9999087060207724,10000,7.077179431915283
[1.6669383e-05],1.6731444069720932937e-05,8.848495110323818755e-09,5.5389179199749492737,0.9999085356820997,2.420646536884008e-08,0.9999087054684822,10000,6.34400200843811
[1.66709916e-05],1.673089248453688592e-05,1.07673922290696298876e-08,5.5389179199473700145,0.9999085371913036,2.945660285132285e-08,0.9999087010634496,10000,6.130433082580566
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.1932213306427
