Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56535807e-06],6.7134082475495196274,32.477773496451585438,8.515172640184948576,0.9813911161970882,0.05486723582780971,0.999930843083982,1740,1.9855048656463623
[9.78994253e-06],9.885950044833952567,35.520016018567735886,25.716481091551476972,0.968486898528508,0.06284822557610063,0.9999300359287475,655,0.9043219089508057
[8.1789511e-06],14.310809646730867321,48.45429119414573822,19.615475407049054483,0.963373301163413,0.07624886724207375,0.9999360509925845,732,1.0330069065093994
[8.59197999e-06],16.8779054124421491,53.420301768164263206,23.66021630380501694,0.9592869872833838,0.08234927626735843,0.9999344561978925,635,0.8429298400878906
[9.03773959e-06],8.834715832612386461,34.503651359029111654,13.028081347940373351,0.9731714212029218,0.06080777315471405,0.9999327774606517,868,1.1365151405334473
[8.61313373e-06],7.364272107020105112,30.779354257864617343,10.689422909015929412,0.9768648220123376,0.05609723338088278,0.9999343755619969,1164,1.4559926986694336
[9.70312365e-06],19.688994558777912526,54.92070301412732183,26.782390552746880885,0.9483187107455584,0.08469676275034183,0.9999303468462607,559,0.8622229099273682
[8.03993362e-07],8.691264715036803298,33.096512166159030126,13.401653990342046973,0.9734229715285843,0.060326560610961075,0.9999799501451178,966,1.2625455856323242
[9.25375048e-06],14.69307825314334702,48.145574911244291998,19.424207083930737378,0.9630358691170199,0.07733170213203372,0.9999319788617976,714,0.9852368831634521
[9.38870642e-06],10.418661129974933911,42.410925502272589473,13.687701874994502927,0.9667885757641063,0.06408066685991147,0.9999314846498333,1034,1.3090710639953613
[4.47153505e-06],6.6611103802948630893,32.169284943249452348,9.837024211165160094,0.9811058858342545,0.05453042857010389,0.999952716096538,953,1.1357362270355225
[9.93119416e-06],13.943504345253712342,46.19020298934259748,19.083807814145335186,0.9611076328578955,0.07388596585760111,0.9999295330071449,658,0.9361572265625
[8.66271773e-06],13.915481365986543866,45.298157822413732308,20.488714032537600743,0.9633652373395737,0.07493753964340903,0.9999341869399937,643,0.9262378215789795
[9.0696597e-06],21.09830531445182534,61.828134030691556864,26.767912709330908926,0.9544026413818456,0.09203278515981866,0.999932658854703,668,0.7880065441131592
[7.5883427e-06],16.713620262104267437,46.6647201904583226,23.314652510882907015,0.9541175278159009,0.07906711628311425,0.9999384031547272,585,0.7685544490814209
[8.05005605e-06],11.672096212535170799,42.292742447755872277,16.705454190593753779,0.966734863935833,0.06877120639410099,0.999936556891448,641,0.7004625797271729
[5.5252949e-06],16.929947645224212274,51.405603909916981666,29.087921614320904586,0.9583924262781248,0.0820596346055162,0.9999474391072254,692,0.8077185153961182
[9.91141232e-06],13.074582841896792974,43.904921794436867443,16.983680338258595518,0.9589366314943438,0.06964977521799387,0.9999296032233523,762,0.8073372840881348
[9.86846191e-06],11.222982377570312424,39.92880902300013796,15.439440252550258115,0.9703792516908879,0.0688048142094242,0.9999297559187271,860,0.9162049293518066
[9.50124595e-06],12.200272846694461618,45.01119715415477481,17.97436828317697456,0.967455149587349,0.07099978264026865,0.9999310752368377,746,0.7561314105987549
