Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39959136],1.3995913640803783385,1.084202172485504434e-19,5.449261275473287008,0.8158536035813739,0.0,0.8158536035813739,10000,11.922510623931885
[1.54957248],1.5495724809526427519,1.084202172485504434e-19,5.704239373663934146,0.7732138289814863,3.3306690738754696e-16,0.7732138289814859,10000,11.808331966400146
[1.4197415],1.4197414974457047242,0.0,5.6643698309332678876,0.7836486574151623,1.1102230246251565e-16,0.7836486574151624,10000,11.679565668106079
[1.83427475],1.834274748359597557,3.252606517456513302e-19,5.723719327676417425,0.780428009624441,1.1102230246251565e-16,0.7804280096244411,10000,11.08359670639038
[2.3565949],2.3565948978007074089,0.0,5.7041474632135426267,0.7178214915363339,2.220446049250313e-16,0.7178214915363337,10000,11.881081581115723
[1.99768539],1.9976853859990503574,2.168404344971008868e-19,5.6905554247210642467,0.7479472705156572,1.1102230246251565e-16,0.7479472705156571,10000,11.918710470199585
[0.70470888],0.7047088776709876709,0.0,5.590852239545295608,0.7875653408355839,0.0,0.7875653408355839,10000,11.232797384262085
[1.54605419],1.5460541886210675792,1.084202172485504434e-19,5.5994783531845638115,0.7671460612392133,1.1102230246251565e-16,0.7671460612392134,10000,14.56055736541748
[1.97989231],1.9798923063495816322,3.252606517456513302e-19,5.8099799277520645523,0.7694329027212958,1.1102230246251565e-16,0.7694329027212959,10000,11.545425176620483
[1.31618463],1.3161846332188248042,1.084202172485504434e-19,5.6573837046804702185,0.7742046804337146,0.0,0.7742046804337146,10000,13.546113014221191
[2.18370028],2.1837002809078583372,4.336808689942017736e-19,5.7980032914374633403,0.7460936384357703,1.1102230246251565e-16,0.7460936384357704,10000,11.634950637817383
[2.58815439],2.5881543886399571155,0.0,5.6691970045512616178,0.7495895455422161,2.220446049250313e-16,0.7495895455422164,10000,14.091103792190552
[2.29578708],2.2957870830276992577,0.0,5.5268101897900519894,0.7557856227961851,1.1102230246251565e-16,0.755785622796185,10000,11.065275430679321
[2.71603475],2.7160347470416313993,4.336808689942017736e-19,5.621404368328730514,0.7560134788370464,1.1102230246251565e-16,0.7560134788370465,10000,11.572717189788818
[1.61415974],1.6141597376500583915,0.0,5.788707278343855011,0.7616526891471798,2.220446049250313e-16,0.7616526891471795,10000,11.2837495803833
[2.584063],2.584063003121002533,4.336808689942017736e-19,5.7514627366267348342,0.7419020607219545,1.1102230246251565e-16,0.7419020607219544,10000,11.575931549072266
[1.59760489],1.5976048862829133664,0.0,5.703764181106884784,0.7695297980813555,1.1102230246251565e-16,0.7695297980813554,10000,11.322792291641235
[0.98083998],0.98083998271467109307,1.626303258728256651e-19,5.7816755374455474866,0.7933924364034666,1.1102230246251565e-16,0.7933924364034665,10000,11.655826807022095
[1.72981059],1.7298105861242570448,1.084202172485504434e-19,5.813523569760502029,0.7522301442958189,0.0,0.7522301442958189,10000,13.346865892410278
[1.85998073],1.8599807345903053338,3.252606517456513302e-19,5.8563433011092929418,0.7638294077004704,2.220446049250313e-16,0.7638294077004706,10000,13.843562126159668
