Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.22197771],15.689296292296833477,15.6419410765214074634,15.770203656930598544,0.914130930468306,0.021706014003254594,0.9186920123418998,10000,9.229643106460571
[0.77921816],6.3780576277639072376,17.555785598608637332,6.4757083113547972237,0.9614030630560301,0.04122263058594335,0.9802614823001573,10000,9.149899005889893
[44.55468115],46.25843511063581785,14.733590713159678207,46.343719861430822407,0.848685879280508,0.015272669256058526,0.8507440434212087,10000,9.122429847717285
[5.47099168],7.1372150778990452735,12.473543487061863827,7.234569540991759271,0.943395920331527,0.019094127469844093,0.9476980321525248,10000,9.291772603988647
[0.29272334],2.0468880638090803312,17.351555499556355929,2.1438850535583750976,0.9830171320566861,0.027111367142298403,0.9879019972978641,10000,9.075793981552124
[9.94166275],11.1618936856318702764,14.648632978634829714,11.254644303412957467,0.9275787735814174,0.018333379580543395,0.9294958768850875,10000,8.929655313491821
[9.43089546],10.852030711395848947,13.920557218136140309,10.9505430488313101585,0.9288258330236088,0.018980340115886316,0.9313308822542975,10000,8.687259912490845
[0.33339523],1.8288841552520210444,12.948254916475039966,1.9343981904140250614,0.982034698456261,0.024324679197648903,0.9870888568963277,10000,8.92564344406128
[17.32682346],18.169052254160058302,10.765192608314288413,18.255045541435176978,0.9055860066118013,0.013058483050230484,0.9069225498339468,10000,8.938251972198486
[1.36767134],4.6451336081229205556,16.328826811318126183,4.7355708820891066484,0.9643334872055055,0.03241090355330459,0.9738497482287726,10000,9.172602891921997
[39.45914342],40.22984203985448244,10.070119755314822443,40.323976860980336036,0.8585607179580267,0.010480959659225396,0.8595380061647827,10000,8.991276264190674
[15.04871222],16.473662231662815427,13.323168479325651047,16.566992389776558579,0.9108557298675769,0.017033209280372184,0.913256953523717,10000,8.862376689910889
[1.32001555],3.686117047398970042,16.487285329874403131,3.779455961504047611,0.9681124022378695,0.028744384367386917,0.9743093835321167,10000,9.104035139083862
[36.01813901],37.873344820727367188,16.44317005096086208,37.951760109821403653,0.8635360123586295,0.017727168058647276,0.8658021255638186,10000,8.690449953079224
[9.2324429],16.044234346454472393,23.113858684551777299,16.13283617171556957,0.918936260110865,0.03808920120472382,0.9320572192921249,10000,9.329011678695679
[10.74104604],15.424549294833347574,20.024400593454756746,15.515664113541313799,0.9171732611959192,0.02918914158548104,0.9267161476244636,10000,9.009030103683472
[119.48778558],120.527056645957268734,10.8291823413485941464,120.60408793831861231,0.7546644969835048,0.008603445973667787,0.755574361426518,10000,8.928078889846802
[8.56680535],11.227446271482532277,14.85003815571129116,11.323320988041790239,0.9293719011479081,0.02500789451913981,0.9345522905289668,10000,9.256898164749146
[16.98676272],21.207880385404661748,20.193785219095567328,21.290981236203892213,0.9009863691859642,0.028288533113686586,0.907840457039189,10000,8.137216567993164
[30.48618444],33.192298511773262924,18.78119082673412066,33.285875390509598336,0.8728950437372485,0.02098759989447676,0.8765370816000964,10000,8.563174962997437
