Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7005425],1.700542495394175936,1.084202172485504434e-19,5.498688787932595354,0.7695981016380109,2.220446049250313e-16,0.7695981016380111,10000,11.16917371749878
[1.7152744],1.7152744032309574207,3.252606517456513302e-19,5.592137587864181108,0.79120474176973,1.1102230246251565e-16,0.7912047417697299,10000,10.93127727508545
[2.75380719],2.7538071909563488836,4.336808689942017736e-19,5.8009619004811208563,0.7546792762271977,2.220446049250313e-16,0.7546792762271979,10000,10.035646915435791
[2.10712788],2.1071278828724645479,2.168404344971008868e-19,5.8006753289593767967,0.7519873342363252,0.0,0.7519873342363252,10000,10.813381433486938
[1.83753242],1.8375324171837786307,2.168404344971008868e-19,5.497598491723131147,0.7908827672932505,2.220446049250313e-16,0.7908827672932502,10000,10.542012214660645
[2.04169454],2.0416945441294590336,2.168404344971008868e-19,5.6041543899123460065,0.754909385384621,1.1102230246251565e-16,0.7549093853846209,10000,10.201816320419312
[1.0278],1.0278000015624644662,1.084202172485504434e-19,5.5370544425584822955,0.7762946903463396,1.1102230246251565e-16,0.7762946903463395,10000,10.107792615890503
[1.3517928],1.3517928013786004968,1.084202172485504434e-19,5.7947513465986774544,0.7777597944845864,0.0,0.7777597944845864,10000,10.629124402999878
[1.82089652],1.8208965191108623557,0.0,5.574350123915502609,0.7464402286476679,2.220446049250313e-16,0.7464402286476681,10000,10.198779582977295
[2.19902431],2.199024313383630526,2.168404344971008868e-19,5.359976179829567102,0.7713422918699602,2.220446049250313e-16,0.7713422918699604,10000,10.000359535217285
[1.78049153],1.7804915329606589816,2.168404344971008868e-19,5.7462793890178284735,0.771059164810888,2.220446049250313e-16,0.7710591648108882,10000,10.663633823394775
[2.91684607],2.9168460698907563281,4.336808689942017736e-19,5.8318505249357909335,0.7313300978223426,1.1102230246251565e-16,0.7313300978223427,10000,10.380649089813232
[1.21905967],1.2190596668248781461,0.0,5.9450686442326633437,0.7848347921980744,1.1102230246251565e-16,0.7848347921980745,10000,10.071274042129517
[2.74626079],2.7462607894585468586,4.336808689942017736e-19,5.887695415641186376,0.7256750505530611,3.3306690738754696e-16,0.7256750505530615,10000,10.845906019210815
[2.6427314],2.642731397009833639,0.0,5.9314696404774475574,0.7345114621786972,0.0,0.7345114621786972,10000,10.844926595687866
[1.28193075],1.2819307497467980464,2.168404344971008868e-19,5.7714590503730494606,0.7393692393304564,1.1102230246251565e-16,0.7393692393304565,10000,9.51422381401062
[1.7946778],1.7946778020750073134,2.168404344971008868e-19,5.459582462194364861,0.7672634879632115,1.1102230246251565e-16,0.7672634879632116,10000,9.8594970703125
[2.60510263],2.605102633786487584,2.168404344971008868e-19,5.7813680343463058455,0.7653102886854773,2.220446049250313e-16,0.7653102886854776,10000,10.711893081665039
[1.36776158],1.3677615763243067393,2.168404344971008868e-19,5.5849727617779609417,0.7501650490656752,1.1102230246251565e-16,0.7501650490656753,10000,9.918132066726685
[2.23503289],2.2350328906487399142,4.336808689942017736e-19,5.3074309314967606207,0.7126798875636047,2.220446049250313e-16,0.7126798875636049,10000,9.984535694122314
