Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.066400527954102
[-7.25087209e-531],-7.2443463033633442968e-531,2.1742825383965102384e-532,-3.6221731516816721484e-531,0.87622542038539,0.01004264494896806,0.8765202786001624,10000,8.612106323242188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.661328077316284
[-6.25310928e-3296],-6.2481067901043007643e-3296,0.0,-3.1240533950521503821e-3296,0.6919174760496897,0.005108647735751996,0.6920569860119945,10000,8.673794269561768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.659655094146729
[-4.85202653e-3829],-4.8418372767748005746e-3829,0.0,-2.4209186383874002873e-3829,0.6677861692617151,0.007706364336466344,0.6681396906332866,10000,7.407703399658203
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.478213787078857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.502876043319702
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.828681230545044
[-4.35143108e-1483],-4.3414227909571764625e-1483,2.0844717501470780794e-1484,-2.1707113954785882312e-1483,0.7928135188625096,0.013802438932522301,0.793470560659564,10000,8.764089345932007
[-1.26166168e-3612],-1.26077851982393793265e-3612,0.0,-6.3038925991196896632e-3613,0.6775180628662929,0.004703725628600849,0.6776425553287704,10000,8.446826457977295
[-9.41278105e-2013],-9.405250827631572987e-2013,2.6612713771292346275e-2014,-4.7026254138157864936e-2013,0.7591647079811159,0.006967416714557362,0.7593583246879474,10000,8.507398128509521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.855538368225098
[-5.04152622e-44],-5.0364846941222180247e-44,1.5934732393037274725e-45,-2.5182423470611090124e-44,0.9643705465313935,0.014134161541160341,0.9648121989505023,10000,8.66236662864685
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.56138300895691
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.081117391586304
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.075679779052734
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.759882688522339
[-1.67495182e-249],-1.6732768727175057572e-249,5.294013742825190437e-251,-8.366384363587528786e-250,0.9151561397692054,0.012681606983175834,0.9155535858293798,10000,8.671098232269287
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.098334312438965
