Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.47715624],400.47715624451936808,2.775557561562891351e-17,676.25852969257241776,0.5525197455504215,1.1102230246251565e-16,0.5525197455504214,10000,15.18118953704834
[299.14722134],299.14722134202041873,2.775557561562891351e-17,663.9003960648853827,0.6132525233811988,1.1102230246251565e-16,0.6132525233811987,10000,18.235130786895752
[452.43446837],452.43446836813551146,2.775557561562891351e-17,702.20190471594170584,0.5243770041471211,1.1102230246251565e-16,0.524377004147121,10000,17.95118498802185
[484.70281163],484.70281162905659353,0.0,668.36232454230343064,0.5077080075661107,2.220446049250313e-16,0.5077080075661109,10000,17.799548387527466
[480.13839026],480.1383902554199175,5.551115123125782702e-17,703.1322470801484802,0.5100314345514503,2.220446049250313e-16,0.5100314345514501,10000,15.29487156867981
[339.94694829],339.94694829093002394,2.775557561562891351e-17,691.7616255781177411,0.5877216060166807,1.1102230246251565e-16,0.5877216060166808,10000,17.209556579589844
[391.92638418],391.92638417716222102,5.551115123125782702e-17,666.43302855612299995,0.557322699826859,1.1102230246251565e-16,0.5573226998268591,10000,19.013837814331055
[371.98171646],371.98171645640823554,0.0,657.93754622840124713,0.5687334255611686,1.1102230246251565e-16,0.5687334255611687,10000,17.54859972000122
[419.40653109],419.4065310874716048,8.326672684688674053e-17,662.5656415854471808,0.5420663087916157,1.1102230246251565e-16,0.5420663087916158,10000,16.356406211853027
[444.28074766],444.28074766430575637,2.775557561562891351e-17,652.92848456116595646,0.5286823005316341,0.0,0.5286823005316341,10000,16.706481456756592
[414.77725661],414.77725660696859328,5.551115123125782702e-17,673.4429530234266324,0.5446005837690563,0.0,0.5446005837690563,10000,17.120177745819092
[404.49363172],404.4936317201392177,5.551115123125782702e-17,627.07367261578776063,0.5502814036977463,1.1102230246251565e-16,0.5502814036977461,10000,16.953613996505737
[457.78012839],457.78012839071592321,5.551115123125782702e-17,670.2930774287823953,0.5215754352091044,1.1102230246251565e-16,0.5215754352091043,10000,15.159489631652832
[447.44182869],447.4418286923565117,5.551115123125782702e-17,651.32908354162819065,0.5270085472799977,0.0,0.5270085472799977,10000,17.258514165878296
[401.38286765],401.382867649608869,0.0,657.91596788288596576,0.5520140249686332,0.0,0.5520140249686332,10000,17.623100757598877
[434.80392847],434.80392847001231954,5.551115123125782702e-17,671.3430154232906496,0.5337361645645179,1.1102230246251565e-16,0.533736164564518,10000,15.8889799118042
[426.70399808],426.70399808314815318,2.775557561562891351e-17,669.6486818902191249,0.5380995788683735,1.1102230246251565e-16,0.5380995788683733,10000,16.06549835205078
[492.68362635],492.68362635208110015,8.326672684688674053e-17,686.6084402128570951,0.5036716679696386,1.1102230246251565e-16,0.5036716679696387,10000,18.05289077758789
[472.64731356],472.64731355539314428,1.1102230246251565404e-16,652.1551973431470671,0.5138686836073029,1.1102230246251565e-16,0.513868683607303,10000,16.916651487350464
[416.53929961],416.53929960936073662,8.326672684688674053e-17,674.0638465527958207,0.54363430255476,0.0,0.54363430255476,10000,17.62770700454712
