Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08234077e-51],-2.0061271010406822649e-51,3.9101702453953715193e-52,-1.0030635505203411324e-51,0.9595345190077121,0.01630919189728392,0.9621052848765995,10000,10.530404090881348
[-3.09037691e-1461],-3.011369516906730632e-1461,4.8474770600173026795e-1462,-1.505684758453365316e-1461,0.7943813827587369,0.005509270156857689,0.7950480678777202,10000,10.47809624671936
[-3.11375023e-703],-3.084544097019309366e-703,2.9516345429218847837e-704,-1.542272048509654683e-703,0.8575785439511521,0.005719576297184978,0.8579786434731487,10000,9.440526962280273
[-1.63913222e-85],-1.634870480131725446e-85,8.347094766063644196e-87,-8.17435240065862723e-86,0.950296590104306,0.008107377630653445,0.9507050521051534,10000,10.554373025894165
[-1.37081279e-1730],-1.3628387070398132624e-1730,1.0146527517235199562e-1731,-6.814193535199066312e-1731,0.7768528028659271,0.0009947446991425129,0.7769024088961185,10000,10.838301181793213
[-1.42206816e-3367],-1.354590592446772846e-3367,0.0,-6.77295296223386423e-3368,0.6861304069873597,0.011664737428612211,0.688703444157386,10000,9.588330745697021
[-0.99781313],-0.9748345824637443733,0.13701973982921381504,-0.48741729123187218665,0.9993081733331943,0.008104710027005807,0.9998649329268625,10000,9.445607662200928
[-2.30303505e-906],-2.2694820223072856619e-906,2.708113235239903302e-907,-1.1347410111536428309e-906,0.8387600444482887,0.00046049998708099806,0.8387804616721231,10000,8.955636024475098
[-0.76789447],-0.75130794652477691234,0.11163146799817706241,-0.37565397326238845617,0.9950575685934248,0.02924424660470219,0.9985215000548384,10000,9.46890664100647
[-0.24300823],-0.23607097277970153349,0.040167705944574228483,-0.11803548638985076674,0.9945383083333147,0.018465084451104872,0.9966732446908715,10000,9.195525169372559
[-1.94841237e-67],-1.8388480758879993092e-67,4.462988155049847221e-68,-9.194240379439996546e-68,0.9506158126849863,0.02438031318290204,0.9561835200741547,10000,9.880683660507202
[-1.33564867e-2479],-1.2555500780355003102e-2479,0.0,-6.277750390177501551e-2480,0.727127586113402,0.024600510413867384,0.7328902150806702,10000,9.304550647735596
[-0.99952098],-0.99461533122455215484,0.06423392795262715303,-0.4986644968324798776,0.9998365993388802,0.0020889594553885255,0.9999368117251912,10000,9.823299646377563
[-0.79949744],-0.78367462774047858367,0.1004859956358839899,-0.39183731387023929183,0.9980709230228781,0.01215963841427841,0.998639985862499,10000,9.773701906204224
[-0.68264879],-0.6689958135544680884,0.09557083050778115551,-0.3344979067772340442,0.9963253754929888,0.020800213295936554,0.9982270403269816,10000,10.146955251693726
[-1.74020866e-2627],-1.6902941401282927681e-2627,0.0,5.790595486653369243e-1335,0.7246220496577804,0.005140986188203185,0.7250632656788931,10000,10.478357791900635
[-0.48460737],-0.46318658945502747071,0.09882351463884249011,-0.23159329472751373536,0.9959807965374353,0.011154263526325904,0.9975620321758675,10000,9.112905025482178
[-5.01354326e-213],-4.907680244101483367e-213,6.0966625497669222865e-214,-2.4538401220507416835e-213,0.9215016936749509,0.006381313252174593,0.9219408569808684,10000,9.54729437828064
[-0.223925],-0.21671200948794657514,0.037562003297652948388,-0.10835600474397328757,0.9943813139834361,0.020549408474295466,0.9965281201210352,10000,9.440833568572998
[-0.99787718],-0.9867158419401833815,0.09180319908065843856,-0.49335792097009169074,0.9996086755569659,0.004046673678820323,0.9998669294956927,10000,8.747078895568848
