Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.43621037],69.291968314293358865,11.800650979110673514,69.467076635669816415,0.8141606649994187,0.010475004710665788,0.8150186355730298,10000,5.7638938426971436
[74.5110424],75.251432800321180705,12.069928160737474321,75.40940070645793629,0.8062968001856782,0.010236541498644926,0.8069831064446186,10000,5.820210695266724
[106.66130908],107.205385761752292964,8.803695299036077706,107.3748681517430088,0.768588834515272,0.007180903137899007,0.7690656921587716,10000,5.920144557952881
[101.69702809],102.35102870064040298,10.145876770201844689,102.50511725000645033,0.7739288590879169,0.008206923725071712,0.7745038491556104,10000,7.220881462097168
[100.3646531],100.88535556072125536,7.8406262770505035925,101.07031871341301254,0.7755066920724607,0.006740361719645093,0.775985878676267,10000,7.2047717571258545
[71.79537421],72.35052991071871062,8.584795810445333457,72.55308956912827332,0.8099734579029517,0.008073305023226118,0.8105331503769051,10000,7.303991079330444
[100.46771336],101.06372283023700168,8.832490000324933568,101.240552909945920594,0.7753287424825867,0.007395097069187368,0.7758708928289559,10000,5.8683249950408936
[136.489887],137.05529695086295658,9.2832002700599165635,137.20688895371661654,0.7383145896548609,0.006956614688734069,0.7387626682471776,10000,7.32101845741272
[70.55739423],71.23006390908672316,10.887652906126467488,71.379450058716957174,0.8115209549830747,0.009522685758296467,0.8121737581856621,10000,5.787784576416016
[112.48231529],113.017979161230047634,8.766113945960443868,113.18819377262399817,0.7623861959997492,0.006976369338379156,0.762847817540536,10000,7.339937925338745
[90.40689894],90.965856214485637625,8.732675093846622277,91.13955525177933554,0.7868643542577349,0.007491636755110532,0.7873889714234312,10000,7.246043920516968
[52.07849264],52.856602927926179758,10.2607033530511432134,53.039626747337098554,0.8377537677310706,0.010220644720351321,0.8386331932579105,10000,5.790072202682495
[76.86181909],77.49322827787175493,8.12776241869160247,77.682685150684003025,0.803300771379316,0.007485158579725226,0.803961969138599,10000,5.791062116622925
[79.62440951],80.113625545463648656,7.39284251076926743,80.33849271477037178,0.7999769949700829,0.006900016777772055,0.8004700404533691,10000,7.337624788284302
[58.83068167],59.435294015869813897,9.683643245047359902,59.60496550907662223,0.8278501494386122,0.009059578336042812,0.8284909890534515,10000,5.8296754360198975
[128.1641115],128.92394641975559924,10.586258793324885557,129.06125268296893699,0.746233957413103,0.008047909024274233,0.7468556622232352,10000,5.796886444091797
[58.77724263],59.297166082436148567,7.946314670180270217,59.473381011639896872,0.8279965123624065,0.007961361800739152,0.8285689021424628,10000,5.7626118659973145
[109.71503574],110.18147696137732714,7.888686425363618855,110.357871182744564496,0.7653759907444564,0.006504826019437356,0.7657831819227225,10000,5.763570547103882
[100.90085892],101.65658653935524707,10.0619180634943257684,101.83105442248444377,0.7746971482507737,0.008180358387241637,0.7753882695401063,10000,5.869436264038086
[135.52042804],135.9761739214198897,6.9227237815848170713,136.12022283903498755,0.7393101131244079,0.005373066303423062,0.7396920784578467,10000,7.287354230880737
