Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57344184],0.7331662249454331738,0.32553793279755886288,5.731379625909629819,0.8102732587429746,0.016005323973109335,0.8184956323179323,10000,12.929416179656982
[0.75964253],0.76364574043679384096,0.005928640485287926161,5.5558436884180479047,0.7883568676751112,0.0011954646645655812,0.7891649701777429,10000,10.938796043395996
[2.10930335],2.1288563213190973152,0.034755788065467579635,5.6267990969131197253,0.7807940655485927,0.006206104408013656,0.7844144314614383,10000,13.22601866722107
[2.93357552],3.1178233637711261679,0.33393330581944087506,5.647321027373316587,0.7239526380387209,0.008728979688538948,0.7289181566896243,10000,11.905815601348877
[1.67850902],1.6827360384321504521,0.0071831332477342728365,5.884317121953861171,0.7719153352376196,0.0021657947058936486,0.7731930094908919,10000,13.643319129943848
[2.30465551],2.3140766599624533527,0.0130592351270799305485,5.74379007070037716,0.7498104738776111,0.004354962902652134,0.753072801315922,10000,12.955955743789673
[2.04786361],2.0895263670580024435,0.08557113620578219606,5.718926408998009926,0.769392675649825,0.0005970876970972404,0.7698684234938589,10000,13.074244022369385
[2.92198287],2.9376555188111522646,0.012539236529006104957,5.6933579342986124247,0.7302286493135631,0.0023559910761537803,0.7331953651776327,10000,11.622756958007812
[1.14585079],1.1463437415841633148,0.000934321604726791598,5.6765376138419117607,0.7885156955833016,0.0008151032744241179,0.7892206670755046,10000,12.2561616897583
[2.26703991],2.270862839662718331,0.0075899003160551285176,5.7107091789008471642,0.7992873676182005,0.0003483389972223972,0.8017752946482101,10000,13.265424489974976
[0.61751109],0.73967805774712446675,0.23584334506171469775,5.6960167214844425678,0.7882163616654734,0.008252980013734383,0.7926309627833342,10000,11.32013487815857
[1.94907541],2.000919359797137016,0.076095568640801497904,5.766647510691750006,0.7487849681702479,0.0061979860423284445,0.7531037280196545,10000,11.974125623703003
[1.45668617],1.4775681649812145676,0.035314473507744288304,5.665418622728709612,0.8163329778801027,0.0063081152749296324,0.8201797930527304,10000,13.53377389907837
[1.80591007],1.9043468302074695754,0.11097891195827915951,5.6982782202172256977,0.7558262576171281,0.009784212296016486,0.7648086867763063,10000,11.113471031188965
[1.69722261],1.7643035138271514139,0.1797336637170216796,5.7200322309789971144,0.771679911469546,0.010688842409415478,0.7757081646892462,10000,12.01046347618103
[1.2850134],1.3324379574159194727,0.252886092786476419,5.8175007448302309496,0.7967407327780777,0.005024683953068937,0.7977685329697706,10000,12.918655633926392
[2.46651116],2.4731132518283556404,0.0112196028352285964465,5.838894818283168511,0.7837567316119932,0.0036412588837579185,0.7859075934029874,10000,12.807769060134888
[1.50930677],1.5702539715106465472,0.11796279345419521561,5.964258131859720745,0.7642097910546747,0.008616274981483946,0.7692097817592517,10000,10.675999164581299
[0.8930374],1.1858319844624442221,0.52678914878829038684,5.740419038183420429,0.792196841776288,0.012825833535032093,0.8003911506228838,10000,14.069782972335815
[1.96943936],1.9694485426268365488,1.3742748675142034575e-05,5.710178264733213285,0.7548951130770891,0.0001539576254499365,0.7550980494686588,10000,12.125300645828247
