Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.0192966],283.04670643252085274,0.98757218760122955235,658.5923101090680039,0.6238046283060459,0.0006289135935296263,0.6238223181775762,10000,7.588710784912109
[462.87904622],462.87904621634394925,8.326672684688674053e-17,657.85988023084817466,0.5189183820720523,1.1102230246251565e-16,0.5189183820720522,10000,6.159275770187378
[389.32093328],389.34120716612507512,0.8260057547898969703,666.3266862533720393,0.5587853189189198,0.0004569262339648229,0.5587965700046651,10000,6.926045179367065
[413.64597976],413.64597976369016663,5.551115123125782702e-17,666.5461987980702503,0.5452220433202097,1.1102230246251565e-16,0.5452220433202098,10000,7.5825488567352295
[475.91508773],475.9150877326240652,2.775557561562891351e-17,680.9251160723917194,0.5121910785293978,1.1102230246251565e-16,0.5121910785293979,10000,7.55204963684082
[406.88544371],406.88544370857109553,0.0,653.4396012609594734,0.5489537475443507,2.220446049250313e-16,0.5489537475443504,10000,7.127360820770264
[310.94756781],310.94756780758492182,5.551115123125782702e-17,651.39659701120889473,0.6056983592428349,0.0,0.6056983592428349,10000,6.081559658050537
[478.99601002],478.9960100155173367,8.326672684688674053e-17,649.46002638454802736,0.5106146661292774,0.0,0.5106146661292774,10000,6.260226488113403
[440.79258624],440.79258624080618129,5.551115123125782702e-17,686.62601983106394504,0.5305361642038837,2.220446049250313e-16,0.5305361642038835,10000,6.805790901184082
[358.10235134],358.1023513367206196,2.775557561562891351e-17,654.934042429664026,0.576855608960298,0.0,0.576855608960298,10000,6.2428178787231445
[377.60566683],377.60566682647883657,0.0,701.66908257063423837,0.5654855199038363,0.0,0.5654855199038363,10000,6.507160186767578
[492.30866284],492.3086628445639397,0.0,663.15544923555039103,0.5038605725985066,2.220446049250313e-16,0.5038605725985064,10000,6.975076913833618
[471.01745897],471.0174589671276788,2.775557561562891351e-17,658.9448458663039728,0.51470758352972,1.1102230246251565e-16,0.5147075835297199,10000,6.759217023849487
[316.7250171],316.72501709912042095,2.775557561562891351e-17,664.5589442479795611,0.6020521283515137,0.0,0.6020521283515137,10000,6.772064685821533
[489.18895693],489.18895692930754035,0.0,673.10094829154350377,0.5054350614280734,2.220446049250313e-16,0.5054350614280732,10000,6.306917905807495
[361.41416205],361.43992764274646298,1.1519843796672358843,652.4093984947095932,0.5748887970125311,0.0006549167277944813,0.57490344505823,10000,6.137600660324097
[445.93227435],445.9322743483520207,1.1102230246251565404e-16,641.60096018377687077,0.5278070974970337,2.220446049250313e-16,0.5278070974970335,10000,6.440906047821045
[325.40574939],325.40574938540644248,0.0,684.30735617328714265,0.5966355559885042,0.0,0.5966355559885042,10000,6.0658652782440186
[479.01339945],479.01339945239709014,2.775557561562891351e-17,642.92443650023026963,0.5106057829048256,1.1102230246251565e-16,0.5106057829048257,10000,5.9107348918914795
[345.93952552],345.93952552089321367,5.551115123125782702e-17,632.93701309958109813,0.5841036634443065,1.1102230246251565e-16,0.5841036634443066,10000,5.894744396209717
