Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44276618e-05],-5.4122126128633242944e-05,3.768127119591333134e-06,-5.4079506437734025186e-05,0.9897046055111279,0.010455781035420744,0.9902243114216532,10000,8.154390335083008
[-1.61749659e-269],-1.595641203780016868e-269,1.7906029595307725908e-270,-1.5956002724705539879e-269,0.9121776786112525,0.007810212035918573,0.9124196915206854,10000,7.955474853515625
[-0.99999591],-0.55546402826058430426,0.46667769487993931567,-0.5384357561595305415,0.948336330919801,0.11234361873451447,0.9999941630467866,85,0.0758976936340332
[-0.99999034],-0.6721060851451219575,0.39698923576792302973,-0.6379019934860509859,0.9807052308777847,0.0732347300503703,0.9999910295046973,100,0.09073162078857422
[-3.04853495e-12],-3.028219908310284621e-12,2.3221503902847494932e-13,-3.0279899586865409784e-12,0.9819232588456991,0.007602588924753814,0.9821904382738784,10000,8.562245845794678
[-0.99999223],-0.5945022493415132785,0.47771020794941865094,-0.5851904746377549822,0.9558218613218089,0.09629777670706892,0.9999919515772822,107,0.09659838676452637
[-0.99994319],-0.99596444398849740123,0.06223905230003411361,-0.9956518165355963147,0.9995505151267334,0.010935552696916572,0.9999782415806701,10000,8.398741722106934
[-0.9592651],-0.954488788273370643,0.066471438114180127145,-0.95417791794595793525,0.9991523211165624,0.007899352689954649,0.9994117577284736,10000,8.125616312026978
[-8.11021794e-05],-8.075177960998771053e-05,5.121063464881279955e-06,-8.070301123596139997e-05,0.9905059148388422,0.009850276918616877,0.9909439289553512,10000,7.997845411300659
[-1.23268681e-92],-1.2246709460790810109e-92,9.3871651866551798494e-94,-1.2245074283131811855e-92,0.9486324100783262,0.008834935080633401,0.9489536728170777,10000,7.799635648727417
[-0.9999904],-0.4460559544064018623,0.47050227894999517038,-0.43997637630172825316,0.9617577782011528,0.0968409565706432,0.9999910551835212,98,0.23392367362976074
[-0.99999664],-0.604330411928770556,0.45433130751883545458,-0.52631272898856359705,0.9483663895488987,0.11241119698933193,0.9999947052265462,85,0.13373255729675293
[-2.47710472e-331],-2.4543497131273928876e-331,2.3431697991852468331e-332,-2.4540929960377600705e-331,0.9025916785391258,0.0076479918407816,0.9029223506544098,10000,8.224271059036255
[-8.11022046e-05],-8.0652588535734981435e-05,5.895372583948230322e-06,-8.064311964537961228e-05,0.9903552842986166,0.011276109951748974,0.9908287674386316,10000,8.019359350204468
[-0.99999001],-0.76302843215607854847,0.3910809150697965879,-0.7434303849268331687,0.989491064285426,0.0543947052070061,0.9999908751541176,197,0.23965072631835938
[-2.88401097e-268],-2.8700361709428991347e-268,1.9725089971240683038e-269,-2.8665473731583736946e-268,0.9123317628443316,0.007849675211050334,0.9125893537424178,10000,7.676807165145874
[-0.99999715],-0.39551511262903358952,0.44602411059336657321,-0.3787956106831271209,0.9536295159587904,0.10244106296393073,0.9999951287509672,104,0.20034503936767578
[-1.86347822e-91],-1.8529481360443236897e-91,1.364052377134402466e-92,-1.852699446863716488e-91,0.9491074841851751,0.009676939218923979,0.9494825063086529,10000,8.230440855026245
[-1.25270298e-314],-1.2444876727734159905e-314,9.487073960172193134e-316,-1.2443066806468406109e-314,0.904976281103109,0.008441924700249157,0.9052899967432834,10000,8.388842582702637
[-8.11022389e-05],-8.087940250404948402e-05,3.6172655112441315478e-06,-8.083813311828169834e-05,0.9906372511023357,0.00736034274846843,0.9908363506267933,10000,8.552613258361816
