Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32319847],2.3231984719709275094,0.0,5.727590197339093784,0.7395426392788421,1.1102230246251565e-16,0.7395426392788422,10000,16.224398136138916
[1.74106217],1.7410621717562275775,2.168404344971008868e-19,5.6948018269185186955,0.7662000093387332,1.1102230246251565e-16,0.7662000093387331,10000,15.5957772731781
[1.94254883],1.9425488339933029911,1.084202172485504434e-19,5.651938984759004569,0.747170785097787,1.1102230246251565e-16,0.7471707850977871,10000,15.439810991287231
[1.70584278],1.7058427819982519974,0.0,5.6212499632438011894,0.7607210006893818,2.220446049250313e-16,0.760721000689382,10000,15.835687160491943
[3.32539936],3.325399360999305321,0.0,5.6696968595390629824,0.7272998645363012,1.1102230246251565e-16,0.7272998645363014,10000,16.175617694854736
[0.27983914],0.27983914239864239706,2.710505431213761085e-20,5.5602754524887890238,0.8294861109423735,2.220446049250313e-16,0.8294861109423737,10000,15.777926445007324
[2.3841617],2.3841617011123004456,0.0,5.8977967055781409366,0.756308734553327,2.220446049250313e-16,0.7563087345533268,10000,16.234805822372437
[3.27570892],3.275708919752102724,0.0,5.6931843099827862398,0.7432631286072287,0.0,0.7432631286072287,10000,15.89264965057373
[1.79661812],1.7966181234446906098,3.252606517456513302e-19,5.652686014207130453,0.7570279745197882,0.0,0.7570279745197882,10000,16.082948923110962
[2.32437918],2.3243791800610496168,2.168404344971008868e-19,5.785538206732892303,0.7558879059449594,2.220446049250313e-16,0.7558879059449591,10000,16.559998512268066
[2.12953407],2.1295340722082202968,0.0,5.6526474798526945005,0.7397962168644618,2.220446049250313e-16,0.7397962168644616,10000,16.92482018470764
[1.7979307],1.7979307002611625761,3.252606517456513302e-19,5.877943263332980742,0.7931853798961358,1.1102230246251565e-16,0.7931853798961359,10000,16.321545124053955
[1.03974607],1.039746067336516821,1.084202172485504434e-19,5.891454513175145027,0.7666804676190483,1.1102230246251565e-16,0.7666804676190482,10000,15.688245296478271
[2.73875447],2.7387544733396613978,0.0,5.9889613909359076254,0.7589542496539783,0.0,0.7589542496539783,10000,15.789560556411743
[1.28211939],1.2821193932673861009,1.084202172485504434e-19,5.554620856772649227,0.7816306786488252,0.0,0.7816306786488252,10000,16.126325845718384
[2.9106682],2.9106682042746280519,4.336808689942017736e-19,5.68650138053168646,0.7398712404844743,2.220446049250313e-16,0.7398712404844745,10000,15.645286083221436
[2.33960741],2.3396074061237287732,0.0,5.7148708424330033665,0.748795362397516,0.0,0.748795362397516,10000,15.827411890029907
[2.2940313],2.2940312975977260918,2.168404344971008868e-19,5.8362132421762342384,0.7341435158676004,2.220446049250313e-16,0.7341435158676002,10000,16.374632596969604
[1.55231296],1.5523129621297348283,2.168404344971008868e-19,5.8333273654449543676,0.7592877809538272,2.220446049250313e-16,0.7592877809538274,10000,17.016667127609253
[1.60523902],1.6052390238710158138,1.084202172485504434e-19,5.744767881540712078,0.7759714583618942,2.220446049250313e-16,0.775971458361894,10000,16.054975748062134
