Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.54924254e-06],9.864880330691968647,38.975708090019854223,15.573759144570976045,0.9751939199952983,0.06570463119252952,0.9999427756933493,923,0.744875431060791
[5.59580426e-07],7.642911650712742648,35.869440096447801,10.419708629840347459,0.9766802044163191,0.057250702696925095,0.9999832730692311,1579,1.137235403060913
[5.16528943e-06],12.054321079234782348,50.174023114782341285,14.400273415310763118,0.9741758791161733,0.07321390114039063,0.9999491802723863,1502,1.1047499179840088
[9.14851279e-06],13.240629364633559123,47.63163625474511757,18.514963632518273267,0.9655417204195447,0.07370849103510366,0.9999323667508094,983,0.7993004322052002
[9.90153037e-06],20.545227243985008315,54.46771109193857473,25.61495115738194607,0.9486212374338737,0.08736610543664021,0.9999296383258814,876,0.7173318862915039
[7.13277768e-06],8.0154686559465563684,38.166879672686395707,10.871484780594055122,0.976741996526458,0.05887953466526367,0.9999402807498265,1466,1.0302724838256836
[7.03188404e-06],13.548624215990773262,47.09701890692936758,19.230581764745896133,0.9644517109393815,0.07423362615996942,0.999940704620591,1061,0.8539416790008545
[8.53805371e-06],12.773693593687594927,45.722288050835468473,18.833330096148607757,0.9670113112909504,0.07279143640636045,0.9999346622095944,916,0.6796960830688477
[4.3743694e-06],8.647547039779986047,40.26368147835548603,11.069459607059457132,0.9776502361607273,0.06184061429367212,0.9999532326534771,1557,1.1370224952697754
[2.76502896e-07],9.908568826127188489,42.50005027511987981,13.7016731564066207944,0.9751794662658815,0.06586520719026911,0.999988241962408,1150,0.8753805160522461
[7.79367135e-06],11.371364837183511258,45.017007239413223005,15.248778671379708053,0.9646717720478953,0.0666153040100838,0.99993757536005,1047,0.732097864151001
[8.73705096e-06],9.925328895814346474,42.94642305686155972,14.613563101463327064,0.9739832081782726,0.06546595291609265,0.9999339051781253,999,0.8199570178985596
[9.86619319e-06],13.116143589365030404,50.40465228574284228,17.785000080100114376,0.9689354280990149,0.07478679139588112,0.9999297639936044,990,0.6367881298065186
[9.24166793e-06],6.4849540069892144573,34.611597637012108612,8.513853602260194558,0.9794775336257061,0.053115961606757967,0.9999320232836513,1889,1.2077596187591553
[9.771392e-06],16.29463600176526711,54.92327388525420968,21.061871657125940348,0.9584650580811116,0.08013842150103287,0.9999301022460905,862,0.711456298828125
[6.5579025e-06],6.599927050522240759,32.883176144416861895,8.232287590504209023,0.983609880977336,0.05505749289319326,0.999942737872443,2480,1.4667425155639648
[9.60696651e-06],15.026849335575889546,52.08939954292957352,20.882711565060537436,0.9632454178926456,0.07850175387787006,0.999930692834037,788,0.46417927742004395
[3.69298649e-06],6.9019502371332652683,33.989643310175017783,9.720815951951314095,0.980479165501193,0.05540678784261743,0.9999570291582102,1549,0.9885783195495605
[9.97627146e-06],20.402793643974382672,60.58838610756203089,26.729058334645243987,0.9517775555220971,0.08874678963524685,0.9999293732647769,759,0.4766995906829834
[9.61725848e-06],11.970290449057891323,45.123467709665710447,14.9626379934626613805,0.9641054756073398,0.06853268084026531,0.9999306557194921,1322,0.7844445705413818
