Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.76730907e-3171],-4.7673090722963747603e-3171,0.0,8.788116300478232475e-1124,0.6979437541876573,1.1102230246251565e-16,0.6979437541876574,10000,11.82451605796814
[-0.],0.0,0.0,2.5642821659822455237e-270,0.5566542818520139,2.220446049250313e-16,0.5566542818520142,10000,12.430227041244507
[-3.63560247e-1083],-3.635249493634079353e-1083,3.52957429475589914e-1085,-1.8176247468170396765e-1083,0.8235358213053668,1.3001735766501161e-06,0.8235358343077526,10000,10.735423564910889
[-1.89836116e-989],-1.8976018166456580479e-989,3.7959629018061230033e-991,-9.4880090832282902396e-990,0.8314580310178475,5.9499026928399805e-05,0.831459189392852,10000,12.25450849533081
[-2.17228806e-1678],-2.1722880644723917174e-1678,2.4828154417888570913e-1697,-1.0861440322361958587e-1678,0.7802621627593141,2.220446049250313e-16,0.7802621627593144,10000,11.89627981185913
[-1.28714411e-286],-1.2871441068224984709e-286,0.0,-6.4357205341124923544e-287,0.9093912532080997,2.220446049250313e-16,0.9093912532080999,10000,12.87428879737854
[-9.38351839e-1555],-9.360262656809548868e-1555,4.362746819896791868e-1556,-4.680131328404774434e-1555,0.7885195805152998,6.372639668689227e-05,0.7885214883468977,10000,13.350758790969849
[-3.6454667e-3217],-3.643643963983754278e-3217,0.0,-1.821821981991877139e-3217,0.6957557787375795,0.00017035278987102687,0.6957590211151135,10000,13.331275224685669
[-6.89364541e-237],-6.890198585686530729e-237,1.541080559917589569e-238,-3.4450992928432653645e-237,0.9178238037742602,0.0008954174000090219,0.91784383092342,10000,12.901993036270142
[-3.27970955e-3622],-3.2797095458919675186e-3622,0.0,6.7588570447471018584e-2996,0.677164031413053,1.1102230246251565e-16,0.6771640314130531,10000,13.215818405151367
[-3.63391783e-813],-3.6306473087337432063e-813,1.0896846610978656398e-814,-1.8153236543668716031e-813,0.8470390092524293,0.002572238236730481,0.8471162110737827,10000,12.592370986938477
[-1.60223632e-2684],-1.6007943048148615158e-2684,0.0,8.37139253897494759e-1422,0.7220622656921363,0.0013215766425572898,0.7221018838615993,10000,13.435455322265625
[-2.90412019e-1697],-2.9035393646666447498e-1697,4.106635432474206934e-1699,1.3991682790131336271e-1478,0.7790139502119162,0.0013989651459764983,0.7790337365454759,10000,11.07982850074768
[-1.16162156e-1312],-1.1609245876551898827e-1312,2.8445263555549461578e-1314,-5.8046229382759494135e-1313,0.8057336181803992,0.00014766191309458597,0.8057370670600441,10000,12.457881689071655
[-6.21735589e-827],-6.215490686017734694e-827,1.0767160857431199834e-828,-3.107745343008867347e-827,0.8457932263602194,0.0036190454955997626,0.8458559194716242,10000,13.190821886062622
[-1.3205372e-1841],-1.319744879577535305e-1841,3.2336717927125086786e-1843,1.913196351826233141e-627,0.7698257392552889,0.0013627626898772218,0.7698591155966845,10000,13.76745867729187
[-3.28944894e-4876],-3.289448942473999665e-4876,0.0,4.749597220148849879e-324,0.6254123475894546,1.1102230246251565e-16,0.6254123475894545,10000,12.199960708618164
[-2.64269333e-2405],-2.6424290717679065648e-2405,2.6424787112482343074e-2407,-1.3212145358839532824e-2405,0.7369596059297002,2.5126900489685873e-06,0.736959631057857,10000,13.127041816711426
[0.],0.0,0.0,5.2100107322686703026e-41,0.6083797085274101,2.220446049250313e-16,0.6083797085274099,10000,13.43911099433899
[-1.81378639e-3396],-1.8130608770574086596e-3396,0.0,3.1661252604267866983e-3239,0.6874501843495918,1.2812978809457277e-05,0.6874504388462646,10000,11.889680624008179
