Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55491856e-2521],-3.5549185550698360162e-2521,0.0,3.0966783948455565662e-907,0.7307149944450634,1.1102230246251565e-16,0.7307149944450633,10000,10.173386812210083
[-1.93795712e-1189],-1.9362129607189036678e-1189,5.8112545353520654517e-1191,-9.681064803594518339e-1190,0.8150682493347896,0.0010335147701691961,0.8150992474776038,10000,9.418164253234863
[-1.63601348e-39],-1.6343774636802889808e-39,5.170941459099452698e-41,-8.171887318401444904e-40,0.966499895223991,0.00582709009314808,0.9666808732555939,10000,9.41027021408081
[-2.18557834e-1688],-2.1827370899260637987e-1688,7.875090972412739652e-1690,-1.09136854496303189935e-1688,0.7795975342763098,0.00259605662286347,0.7796909659160052,10000,9.400809288024902
[-9.68111599e-3287],-9.665626206555704114e-3287,0.0,-4.832813103277852057e-3287,0.6924884274666359,8.6675285660768e-05,0.692491695732532,10000,9.637369871139526
[-3.21262824e-3959],-3.204806089772223781e-3959,0.0,3.0279677710874790197e-2710,0.6625143462467851,4.744864422697661e-05,0.6625157646512331,10000,8.925039291381836
[-8.23694778e-760],-8.2345047349747137384e-760,1.4104658297886178103e-761,-4.1172523674873568692e-760,0.8521759896129805,0.0015655809736328627,0.8521981461701316,10000,8.645418405532837
[-5.08558857e-05],-5.0652463644447591312e-05,3.2099462995644284137e-06,-2.5326231822223795656e-05,0.9894799156378371,0.007873873774254006,0.9898289190651148,10000,9.711416959762573
[-4.58553994e-1599],-4.5662806767844726258e-1599,2.965522251712215865e-1600,1.5923020525697159066e-627,0.7854451514104258,0.0014067726669873333,0.7855357143539373,10000,9.469807386398315
[-4.04101055e-236],-4.0249826410170431083e-236,2.5295900030014826166e-237,-2.0124913205085215541e-236,0.917322629015235,0.009876155849086153,0.917827369689096,10000,9.693880796432495
[-1.38666638e-3726],-1.3862503834544004894e-3726,0.0,1.0461132789872057318e-648,0.6725431761322602,8.375296229970813e-05,0.6725445532174805,10000,9.45981240272522
[-6.71920862e-530],-6.699050996725090753e-530,3.6747375914635558777e-531,-3.3495254983625453766e-530,0.8762202939376046,0.008717690508482437,0.87661731380111,10000,9.255287170410156
[-1.85744636e-239],-1.855588916933837089e-239,5.870823524458237182e-241,-9.277944584669185445e-240,0.9171136089920757,0.00030042069675377634,0.9171230568850156,10000,9.025613784790039
[-3.2439067e-3391],-3.2371928934068407782e-3391,0.0,3.2768469323808459058e-1870,0.6876523359227291,8.157179499690505e-05,0.6876554332851372,10000,9.745466470718384
[-4.11382185e-3165],-4.110530792506731849e-3165,0.0,4.110358765235901058e-2402,0.6983054715821229,8.261440364059455e-05,0.6983075726744201,10000,9.211373090744019
[-2.33673835e-712],-2.332765891014050391e-712,9.6264261111890277534e-714,1.2016160800680940762e-205,0.8568699880720778,0.002800645465194221,0.8569716706639707,10000,9.437402486801147
[-1.37635555e-2552],1.9122669160964441137e-2533,0.0,7.682851850069820544e-641,0.7290444644057991,1.266885293213661e-05,0.7303112863531646,10000,9.453220844268799
[0.],0.0,0.0,6.3306669876551218427e-163,0.5470248339934702,0.0,0.5470248339934702,10000,8.703984022140503
[-1.56258663e-557],-1.5577426134892893523e-557,8.686618519558524516e-559,-7.7887130674464467614e-558,0.8734035312057215,0.0011754959142426806,0.8734576878802375,10000,8.882076740264893
[-2.89327228e-16],-2.877648606037612711e-16,2.1203639554917355327e-17,-1.4388243030188063555e-16,0.9782702757569165,0.010694783526021451,0.9789129710810529,10000,9.861689567565918
