Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.38002443363715577,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.23915433883667
[477.73077801],477.7330971138793515,0.23189883509623891352,610.83747573678540005,0.5112602586064003,0.00011721543005442517,0.5112614308193131,10000,9.64903473854065
[402.50599575],402.51583733166948886,0.98410904436911095965,609.8015924058880576,0.5513825127493339,0.0005184580341155411,0.5513876975889235,10000,9.636430501937866
[494.24855204],494.24988668887796947,0.094364838275217735535,612.5815793226333971,0.5028833727308757,4.729703609653092e-05,0.502884041678873,10000,10.132692337036133
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.69068248885657985,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.250301122665405
[499.23965419],499.23982240979741945,0.01682082796784086088,612.9631409113675554,0.5003802334432964,8.409738002768902e-06,0.5003803175448817,10000,12.258525133132935
[483.16660567],483.16660566660930032,5.551115123125782702e-17,614.10390503231627457,0.5084887561476295,2.220446049250313e-16,0.5084887561476292,10000,11.257678270339966
[477.65533732],477.65987397671018416,0.32075813315148331485,611.36093851172957747,0.5112977279727371,0.0001621842970164767,0.5113000218344592,10000,11.901500225067139
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5497544369487809,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.226890087127686
[472.72736371],472.72758951583637121,0.0225791399954460162,616.26967389111384127,0.5138274024346583,1.159683147666452e-05,0.5138275184087719,10000,11.64049243927002
[379.04785465],379.06004205052881542,1.2186787259578238935,610.2328747603627161,0.5646500292383358,0.0006511398332613765,0.5646565409622626,10000,10.05462098121643
[482.13676687],482.13864537241095562,0.18784114957157177729,616.9486442278709712,0.5090119006408659,9.473072613577562e-05,0.5090128479954961,10000,11.829864978790283
[386.2309768],386.2393284172852927,0.59485170529430586215,607.1395740990377075,0.5605462976896141,0.00032822909287416705,0.5605509262706744,10000,11.960457563400269
[463.40804305],463.41179442928163468,0.37511902313065198747,611.01438082580375133,0.5186416504089506,0.00019103303905265492,0.518643560834865,10000,9.810722827911377
[471.68874855],471.69167185357449898,0.29231610863848991823,611.8558801718863052,0.5143604073409241,0.00014821846759029497,0.5143618895997148,10000,10.206178426742554
[399.51458078],399.53486223095117183,1.4339715271318015486,608.09523527195531917,0.5530471407596089,0.0007567907998804569,0.5530578444681641,10000,12.170525550842285
[411.8837924],411.89269620283826984,0.8903357668763260535,610.12479703086540855,0.5461871195329889,0.00046650150406063847,0.5461917847812976,10000,9.587530374526978
[454.79414334],454.79511275710856827,0.096937345458028064035,610.40553761108089537,0.5231378041582675,5.055250334885427e-05,0.5231383097085793,10000,9.815182209014893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3758553588632386,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.629666328430176
[500.37621834],500.37621833581151518,8.326672684688674053e-17,614.8085984958001698,0.49981192620384707,0.0,0.49981192620384707,10000,10.068369626998901
