Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.05419714],423.054197143898998,5.551115123125782702e-17,663.72700873723341763,0.5400792475089328,0.0,0.5400792475089328,10000,7.215823650360107
[359.65669005],359.67572390323929907,0.95150243757608207566,658.7278196932219578,0.5759274041735378,0.000543526103947267,0.5759382768703736,10000,7.462638854980469
[443.51677917],443.51677916642727814,0.0,662.3177753825460888,0.5290877049988889,1.1102230246251565e-16,0.5290877049988888,10000,6.1746506690979
[351.83067735],351.83226698562198936,0.15895605435476920048,660.984388448957588,0.5805764375800114,9.370024986547431e-05,0.5805773746293637,10000,6.260836601257324
[429.70662527],429.73555852003349914,1.1851111813148588563,667.50640256354765323,0.5364620909993375,0.0006214332711697799,0.53647727927007,10000,6.2289862632751465
[328.301809],328.3018089960758446,2.775557561562891351e-17,662.23858405926786663,0.5948445921648856,0.0,0.5948445921648856,10000,7.4079296588897705
[348.71546708],348.77865920567250718,2.4549001963495303178,664.2546109647995003,0.582402793170319,0.0013792936180244077,0.5824383476188437,10000,6.231601715087891
[443.88544251],443.88544251365685822,0.0,659.2451771408212752,0.5288920280266652,1.1102230246251565e-16,0.5288920280266651,10000,6.1412458419799805
[369.1622896],369.16228959870837564,0.0,673.32630602888274984,0.5703709218414631,0.0,0.5703709218414631,10000,7.49200439453125
[414.96642611],414.96642610936713116,0.0,667.95001152889225693,0.5444967474817731,1.1102230246251565e-16,0.5444967474817732,10000,7.5300939083099365
[455.5647692],455.57962593083532166,0.37112096579575905726,665.98819890623592194,0.5227267286401839,0.00019341901925468117,0.5227344715978,10000,7.52929425239563
[396.45407075],396.45407074839661568,5.551115123125782702e-17,664.61839286983334313,0.55477305183289,1.1102230246251565e-16,0.5547730518328902,10000,6.060638666152954
[470.31857084],470.31870816285035553,0.0068648323115530575565,660.29420929639554777,0.5150676809400051,3.5384221416079973e-06,0.5150677517226058,10000,6.173569679260254
[334.85238656],334.85238656264710186,0.0,643.94070089196346196,0.5908225405996517,2.220446049250313e-16,0.5908225405996519,10000,6.277295351028442
[381.35844529],381.3584452860487297,5.551115123125782702e-17,668.0815726450030162,0.5633316789106128,1.1102230246251565e-16,0.5633316789106126,10000,7.5286478996276855
[395.62082202],395.64349166989064738,0.85653213691167772207,658.8726512221657591,0.5552286845346315,0.00047198956639254454,0.5552411765777527,10000,5.855472087860107
[428.26626821],428.26626820554120745,5.551115123125782702e-17,669.8904988192634831,0.5372547848947863,1.1102230246251565e-16,0.5372547848947862,10000,5.9543657302856445
[480.3629863],480.36298629563140047,0.0,676.3631660917129916,0.5099168507816091,1.1102230246251565e-16,0.509916850781609,10000,6.101722955703735
[347.44955471],347.44955471235614342,0.0,664.24750755535734087,0.5831969561577337,1.1102230246251565e-16,0.5831969561577338,10000,6.922835350036621
[472.75851203],472.75851202567928594,8.326672684688674053e-17,660.7158219134200596,0.5138115015625733,0.0,0.5138115015625733,10000,5.873807907104492
