Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.48642072e-06],-4.427681025390363678e-06,4.61317651649342191e-07,-4.4181321012080961296e-06,0.9881743458430993,0.005770164260511578,0.9883665099303557,10000,5.96404767036438
[-0.99994657],-0.99471862011031880524,0.0695215267691006156,-0.99353693112926220137,0.9996617316150701,0.006878351930320761,0.9999788994706241,10000,5.9694249629974365
[-0.99999037],-0.5363888698664942856,0.47306240841634815468,-0.46671718091189415726,0.9884255724814622,0.02055066725900405,0.9999910399817817,143,0.11942863464355469
[-0.99999587],-0.25475550024766499852,0.43144912232263024908,-0.2477421214809281509,0.9352358718879369,0.07266982558155194,0.9999941366390082,174,0.1366889476776123
[-1.74611842e-31],-1.7287447505523241617e-31,1.686553489888493406e-32,-1.7279857135336910431e-31,0.9703634581305803,0.009707213656567987,0.9709656529799088,10000,5.9790120124816895
[-1.45638611e-92],-1.4395047270316420742e-92,1.2917794304091488679e-93,-1.4381245697292138646e-92,0.9487296717729558,0.004981387175268158,0.949014065160216,10000,5.989534139633179
[-5.93740667e-12],-5.851225666813064778e-12,6.9402214443216032136e-13,-5.8510909681100531876e-12,0.9822192769164482,0.007076224494476804,0.9826124456389373,10000,5.993105888366699
[-0.99999649],-0.71563984076968316784,0.38873497264313002322,-0.5129134690507369613,0.9763691791070083,0.06313242769173304,0.9999945885856462,134,0.11090350151062012
[-0.99805283],-0.9933318539081669558,0.06180503274535946597,-0.9926425359614998027,0.9996834141358071,0.005358324949785678,0.9998725595173329,10000,5.979205131530762
[-2.26348944e-132],-2.2421853740542620189e-132,2.0797499350724122342e-133,-2.2415109560905926769e-132,0.9382306817812085,0.008786759015370339,0.9388187535429547,10000,6.00087833404541
[-2.23586067e-12],-2.2082173229065546664e-12,2.37051422765833597e-13,-2.20811014791905864e-12,0.9818233181702996,0.004125567718140439,0.9820411006112552,10000,5.9871485233306885
[-0.99999767],-0.3889955412387236665,0.47975282229301127184,-0.38153778906413869778,0.95282471103918,0.0882618627123572,0.9999955945172929,188,0.16745710372924805
[-0.99999587],-0.52145813302596781276,0.4627564950030531578,-0.482297529100028931,0.9668013639755935,0.06713276314375453,0.999994134307495,168,0.16068577766418457
[-1.58319108e-265],-1.5595557264848241508e-265,1.863184737941512956e-266,-1.5595155446158656897e-265,0.9126559426214149,0.002075038207885059,0.9127126493909062,10000,5.995773553848267
[-0.99999464],-0.62336753980285404477,0.42998828374339360034,-0.59007432130953357043,0.9786658870379406,0.0692303597891214,0.999993313653333,175,0.14145159721374512
[-0.99999418],-0.45488720942150119637,0.46967952354853543148,-0.42859475803339624846,0.976135480467511,0.04829181464185334,0.9999930365584011,153,0.1667006015777588
[-8.74310045e-12],-8.629607028389586828e-12,9.558511420129759205e-13,-8.628513989335575112e-12,0.9825967189084777,0.007202293965148485,0.9829941260475715,10000,5.957958221435547
[-0.99999254],-0.6535979011444828664,0.45739472162525122805,-0.6445639104564244376,0.9742688700225203,0.04282714636551162,0.9999921129399579,165,0.12015271186828613
[-3.40879275e-31],-3.3890419006898522271e-31,2.467079683544777235e-32,-3.387486475354874902e-31,0.9710810573673454,0.004321501918052869,0.9713585710104431,10000,5.92117166519165
[-0.99999927],-0.58608660022939046045,0.4659524023020602993,-0.50582725156574809316,0.9815777052885063,0.04252051222561228,0.9999975268377799,115,0.11768984794616699
