Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37104848],1.3710484833798941418,1.084202172485504434e-19,5.5741964338133060766,0.7798971214709987,0.0,0.7798971214709987,10000,14.443020105361938
[0.57056304],0.5705630385719027342,0.0,5.6697110593402041618,0.7836104128973743,1.1102230246251565e-16,0.7836104128973742,10000,13.996352910995483
[2.39377554],2.3937755408943486514,4.336808689942017736e-19,5.54880729994618709,0.7452898044601921,2.220446049250313e-16,0.7452898044601919,10000,14.842715501785278
[2.7297311],2.7297310954909047892,4.336808689942017736e-19,5.7487445045980305907,0.7464920363155059,2.220446049250313e-16,0.7464920363155061,10000,13.55225682258606
[1.88533785],1.8853378513266546153,3.252606517456513302e-19,5.7259551440954469183,0.7575127002472227,1.1102230246251565e-16,0.7575127002472228,10000,14.084078311920166
[2.26483463],2.2648346299802464133,4.336808689942017736e-19,5.752460489793512352,0.7532021464597279,1.1102230246251565e-16,0.753202146459728,10000,14.391135215759277
[2.03247185],2.0324718541115789053,0.0,5.799554440139738649,0.7367205019462226,2.220446049250313e-16,0.7367205019462224,10000,15.36020278930664
[1.6621962],1.6621961962961333531,1.084202172485504434e-19,5.703910088276385096,0.7543937928415811,0.0,0.7543937928415811,10000,13.556326389312744
[1.31510634],1.3151063393584644624,1.084202172485504434e-19,5.652993246983047853,0.7663894316984236,0.0,0.7663894316984236,10000,14.884657859802246
[1.15615745],1.1561574492658547396,0.0,5.6784995979557549204,0.8069379192614714,2.220446049250313e-16,0.8069379192614712,10000,13.848228454589844
[1.99029052],1.9902905205157359445,2.168404344971008868e-19,5.622854400391154216,0.753981205445589,0.0,0.753981205445589,10000,13.292885780334473
[0.73147541],0.7314754149458779426,5.42101086242752217e-20,5.6942409985599247366,0.8003902202992687,3.3306690738754696e-16,0.8003902202992683,10000,14.930476903915405
[1.68558547],1.6855854741665954911,4.336808689942017736e-19,5.8437702955831016126,0.7702187265538031,1.1102230246251565e-16,0.770218726553803,10000,14.544912576675415
[3.74736476],3.7473647594799632731,4.336808689942017736e-19,5.73298946016399285,0.7099777375759706,2.220446049250313e-16,0.7099777375759708,10000,15.34974193572998
[1.72049504],1.7204950364620819636,2.168404344971008868e-19,5.7598542111820921923,0.7673155320347985,2.220446049250313e-16,0.7673155320347987,10000,14.444215536117554
[1.97044846],1.9704484574348837598,2.168404344971008868e-19,5.862353483897298298,0.779033841392921,1.1102230246251565e-16,0.7790338413929209,10000,14.432026147842407
[1.33366368],1.3336636768686008157,1.084202172485504434e-19,5.6686775598112514062,0.7551990263727272,2.220446049250313e-16,0.755199026372727,10000,15.165987491607666
[1.97414229],1.9741422867671530405,2.168404344971008868e-19,5.8442353059763819468,0.7393680872507394,2.220446049250313e-16,0.7393680872507397,10000,14.481325149536133
[3.64742859],3.6474285894286307137,4.336808689942017736e-19,5.8145774281767115517,0.7344531555987672,2.220446049250313e-16,0.734453155598767,10000,14.881040096282959
[1.66399436],1.6639943629429121593,2.168404344971008868e-19,5.875445618190932349,0.77306861291021,0.0,0.77306861291021,10000,14.973172664642334
