Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32798053],5.860226466218605578,3.2421800365638931208,13.493318530774468424,0.7002607067245484,0.04813027177276864,0.7955826400921713,10000,15.44220232963562
[1.17003206],4.4914939784782977063,4.0537134322759019785,11.974252129226119205,0.735545043896208,0.08224339365584811,0.8360833260098196,10000,15.470405578613281
[2.30900035],3.8816952204553721202,3.88361863193726873,9.730858404824401852,0.7747131461638675,0.07854534681681034,0.8206199199910842,10000,15.312195062637329
[2.80392252],4.7049461416617715556,3.4287162331872752313,10.18411774955824596,0.7270517565788024,0.0590293655534134,0.7742471250741126,10000,16.477850914001465
[2.23290226],4.098166870931585066,3.709565379631244508,9.516425396444761409,0.7544788739843505,0.06789477339095609,0.8001015926179297,10000,16.560019969940186
[3.88367858],6.3318602151975717455,2.996917388042207237,12.257746575006138836,0.6960143552458483,0.04291472343548725,0.7390353286457045,10000,16.43919849395752
[3.12306489],6.3198671445431445336,3.517031782478903193,10.466129706637590886,0.7102250355436935,0.054154778076876096,0.7505243579682401,10000,16.42930769920349
[1.40005972],5.0895489889503747007,3.9593805331338947024,12.887446007421864401,0.7165709433843557,0.05737629499565452,0.7697442338762506,10000,16.342944145202637
[3.09792767],5.471767468840983142,3.2473075135884582254,13.303346721145839413,0.7151961818201994,0.05479561630467813,0.7671832190199218,10000,16.3258376121521
[3.92527987],5.8800215148668855095,3.4937220822181255437,10.097470011884157288,0.69909230522188,0.046144161619304756,0.7301705680745644,10000,16.264060497283936
[2.33098629],4.6193957460855650616,4.04572197775723606,7.6152718622472643866,0.7389585807293814,0.06507428204773147,0.807465497131947,10000,16.43311595916748
[2.74655976],5.3342584998097047314,3.3817496475464888304,10.5537627150917727534,0.7202569822225424,0.051636927302875814,0.7672920719694322,10000,17.013787031173706
[2.25297981],3.9026281805257624186,3.6990318074009607757,9.118872130910288655,0.7628057983400438,0.06946760156842081,0.8161442634895745,10000,16.906776189804077
[2.46988046],4.932928278405671321,3.5903173133372555546,10.11636936714174769,0.7298566317445471,0.06086054271514901,0.7726730640547069,10000,15.179219484329224
[2.878365],4.1951381417565258487,2.7179561560088366132,13.051992233205481283,0.7486923700705386,0.05534561155925832,0.7831211086008859,10000,15.971025943756104
[1.16299629],3.9534879312058057155,3.6804196098636591504,10.149373618603939831,0.7503214190534159,0.0659790128927696,0.861936422939761,10000,15.32366132736206
[2.179411],5.587894338390417741,4.0905956327900585565,8.888310572353997691,0.7207260894351916,0.06648738265119672,0.7995535870386147,10000,14.824381589889526
[1.24866637],4.153323926793278332,4.039507981716234661,10.978785407677696828,0.7241597795167996,0.06869134268414376,0.7976550083093019,10000,16.64091730117798
[3.87909308],5.6682533832376621723,3.5786236378188805423,11.79238917723616924,0.7047288305926304,0.050071603835224604,0.7395877283292084,10000,17.41027307510376
[2.57971985],4.3917632951661746236,3.737417257144265958,10.59461424997185035,0.7240493074137503,0.05369164076126339,0.7607330187282155,10000,15.484758853912354
