Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04072063],1.0407206342945520427,1.084202172485504434e-19,5.613199341485297834,0.7848152300239397,2.220446049250313e-16,0.7848152300239399,10000,19.043925523757935
[2.05575787],2.0557578718667539812,4.336808689942017736e-19,5.9408885747581482582,0.7418710054708872,2.220446049250313e-16,0.741871005470887,10000,19.4077308177948
[1.60102368],1.6010236823551699382,3.252606517456513302e-19,5.7615357693262478243,0.765246393452586,2.220446049250313e-16,0.7652463934525863,10000,19.535584926605225
[0.94032248],0.9403224803929207276,1.084202172485504434e-19,5.9157965407459285963,0.8029577940070903,1.1102230246251565e-16,0.8029577940070902,10000,19.10336446762085
[1.62949262],1.629492620675563228,0.0,5.511191541997043384,0.7516147852616134,1.1102230246251565e-16,0.7516147852616133,10000,18.35726022720337
[2.86940913],2.86940913285614059,2.168404344971008868e-19,5.79356302500278787,0.7701845886194818,2.220446049250313e-16,0.7701845886194816,10000,17.76425266265869
[1.63120369],1.6312036903635507754,1.084202172485504434e-19,5.9030798391469606256,0.7476578353899896,2.220446049250313e-16,0.7476578353899894,10000,18.39739966392517
[1.6481125],1.6481124960043164173,0.0,5.5193622307526760957,0.7550082863640275,2.220446049250313e-16,0.7550082863640273,10000,19.36053729057312
[1.75062915],1.7506291518829225577,2.168404344971008868e-19,5.6160614404235565367,0.7754789345948402,1.1102230246251565e-16,0.7754789345948401,10000,17.223997592926025
[1.53001337],1.5300133696338524495,0.0,6.005358604328117592,0.7711857515135119,0.0,0.7711857515135119,10000,19.255633115768433
[2.2508491],2.2508490986673888225,0.0,5.5126510776254974444,0.7301224608119761,2.220446049250313e-16,0.7301224608119758,10000,18.890242338180542
[1.38557882],1.3855788244305759472,2.168404344971008868e-19,6.0134695349548443265,0.7680389574751303,2.220446049250313e-16,0.7680389574751301,10000,16.342745065689087
[1.69318072],1.6931807152642063901,3.252606517456513302e-19,5.209795542428094263,0.7902500061761404,1.1102230246251565e-16,0.7902500061761403,10000,18.10413694381714
[1.76913479],1.76913479340580325,1.084202172485504434e-19,5.429157671990650226,0.7603461505709423,2.220446049250313e-16,0.7603461505709421,10000,17.935859441757202
[2.03596369],2.0359636914580490107,2.168404344971008868e-19,6.134010737569777961,0.764641690462603,2.220446049250313e-16,0.7646416904626028,10000,19.115293979644775
[1.70188232],1.7018823194200867216,1.084202172485504434e-19,5.5476576162217735373,0.7706384149096587,2.220446049250313e-16,0.7706384149096589,10000,18.720688581466675
[2.89000411],2.8900041142492661134,4.336808689942017736e-19,5.9103147035585054557,0.7539116594716384,0.0,0.7539116594716384,10000,17.114748239517212
[1.21617807],1.2161780665969393194,0.0,6.531325841420411712,0.7786666527833781,2.220446049250313e-16,0.7786666527833779,10000,19.688628911972046
[2.24223322],2.2422332207003407077,2.168404344971008868e-19,5.5808793737002115785,0.7872111084608077,2.220446049250313e-16,0.7872111084608079,10000,18.371098279953003
[2.28275262],2.282752615279762885,2.168404344971008868e-19,5.518520051038426299,0.7477851652930774,0.0,0.7477851652930774,10000,17.771053552627563
