Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1055925e-4803],6.5578328836006621463e-4458,0.0,1.8721970427641525452e-619,0.6282180016412614,0.00020309080534944795,0.6419878401607735,10000,10.244945526123047
[-1.81953807e-3342],7.848146340617539205e-3323,0.0,2.3739527109276795684e-1408,0.6899243620820721,1.156116333213957e-05,0.6909757749479248,10000,9.123050689697266
[-9.11912794e-1105],-9.119127936898107806e-1105,0.0,-4.559563968449053903e-1105,0.8218121987139357,1.1102230246251565e-16,0.8218121987139356,10000,8.923168182373047
[0.],0.0,0.0,1.837290954704525905e-4271,0.506695004010801,1.1102230246251565e-16,0.5066950040108009,10000,10.676594734191895
[-5.65370539e-436],-5.65200928269311288e-436,9.791036008042283947e-438,2.200584159411971434e-251,0.8880728076509212,0.000254887300125916,0.8880771887675163,10000,9.171913862228394
[-1.55155515e-2997],-1.5510896818549618212e-2997,0.0,-7.755448409274809106e-2998,0.7063486226255637,8.499233072009317e-05,0.7063500949567805,10000,9.738544225692749
[-2.24194055e-3385],-2.2405953861191023518e-3385,0.0,-1.1202976930595511759e-3385,0.6879402683027581,0.0007273976659900027,0.6879580696685591,10000,9.574405193328857
[-4.65312688e-316],-4.650800313029746495e-316,1.0402106501484305173e-317,-2.3254001565148732476e-316,0.9047369757431537,0.0025106686587800494,0.904787758756473,10000,8.903139591217041
[-8.79299573e-4530],-8.7929957291511171164e-4530,0.0,1.9117213369914500856e-87,0.6389536660931989,2.220446049250313e-16,0.6389536660931987,10000,9.295129537582397
[-1.33220464e-1743],-1.3315385376290907395e-1743,2.9781553167191160857e-1745,-6.6576926881454536976e-1744,0.7760417855354929,0.00020015479672233272,0.7760461441129085,10000,9.54375696182251
[-2.21901567e-941],-2.2134303976523607813e-941,1.04087217887185627524e-942,-1.1067151988261803907e-941,0.8355352947222514,9.182541980212707e-05,0.8355380499356464,10000,9.483796834945679
[-6.22120632e-1802],-6.213741005691129696e-1802,2.1537578371928466542e-1803,-3.106870502845564848e-1802,0.7724452174558404,0.0004745635773178639,0.7724565808101842,10000,9.741982698440552
[-1.95353429e-1102],-1.9531435812328401168e-1102,2.7624383994949622585e-1104,-9.765717906164200584e-1103,0.8219955789611051,0.0006667638854800981,0.8220044229291026,10000,9.320904970169067
[-2.65432251e-2750],-2.6537916481161146355e-2750,0.0,-1.3268958074069733395e-2750,0.7187043449066098,3.176149463014175e-05,0.7187047638864944,10000,9.774319887161255
[-5.24600733e-138],-5.2454827257770335498e-138,5.245745019585521981e-140,-2.6227413628885167749e-138,0.9372976943183255,5.1680658977968974e-05,0.937298211150758,10000,9.747898817062378
[-1.27515228e-1274],-1.2751522797215848746e-1274,1.1917046204936306577e-1293,-6.375761398607924373e-1275,0.8086183264064318,2.220446049250313e-16,0.808618326406432,10000,9.358753204345703
[-1.56349605e-3865],-1.5624016021554672701e-3865,0.0,3.3636054035113164115e-424,0.6664683332399209,0.0005397039376007287,0.6664822849049351,10000,9.948932886123657
[-2.80876701e-2071],-2.8085580475422777448e-2071,2.089548848600852058e-2073,6.505439897946678456e-1878,0.7559190726777996,6.141944507046184e-07,0.7559190788200512,10000,9.400079488754272
[-3.57184445e-138],-3.571844454603658573e-138,2.9134143481250807591e-157,-1.7859222273018292865e-138,0.9371879992631004,3.3306690738754696e-16,0.9371879992631,10000,9.335376262664795
[-4.78838883e-4909],-4.788388829220897616e-4909,0.0,1.64935331916594794085e-195,0.6241513665610351,1.1102230246251565e-16,0.624151366561035,10000,9.149209976196289
