Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70925876e-08],-4.3942653500422971834e-08,1.10879626786865271555e-08,-2.1971326750211485917e-08,0.9854924554372344,0.012094765685912962,0.9864112056454072,10000,8.974086284637451
[-0.96675696],-0.94923754352715389873,0.097105797842868289585,-0.8994892309829740099,0.9991727468307318,0.0026631318717555445,0.9994695323529303,10000,11.834064483642578
[-2.25643875e-11],-2.0550379430126458024e-11,5.111208241964900883e-12,-1.45792373945785264e-11,0.983007577361543,0.004110097251034859,0.983320817201608,10000,10.222627401351929
[-0.61863957],-0.61297853783645717,0.052530790745095167795,-0.306489268918228585,0.9976488487571665,0.006694785994714524,0.9980180033521042,10000,11.20560622215271
[-2.49312269e-70],-2.4736025065852064662e-70,2.1368770606623464558e-71,-1.2368012532926032331e-70,0.9548472999388398,0.006843074430879208,0.9552419302035668,10000,9.411019325256348
[-1.37164675e-08],-1.3630128563208913349e-08,1.0768312935357374156e-09,-6.815770985044719983e-09,0.9854118796104001,0.004530630019441374,0.9856539129621464,10000,9.85340142250061
[-0.96223137],-0.95296331357730521694,0.0650677715425294811,-0.88558135363461858576,0.998976536473166,0.007292848578366122,0.9994338599064623,10000,9.200256586074829
[-8.24833982e-29],-8.18239015661626912e-29,7.08879769379210447e-30,-4.09119507830813456e-29,0.9719236541508861,0.0075575172201318465,0.9723421758663694,10000,11.184284448623657
[-0.99802915],-0.99177237284358071373,0.077470863670895645155,-0.49588618642179035687,0.9996251885689393,0.0036742245765291294,0.9998717864262749,10000,9.188210487365723
[-6.68547497e-648],-6.491088102200427304e-648,1.114708758099722984e-648,-3.245544051100213652e-648,0.8633342297546763,0.0032287538879651814,0.8635401692966063,10000,9.60807490348816
[-0.99961064],-0.98869234980253040455,0.097839271777550677485,-0.49434617490126520227,0.9986297314682974,0.019600562371237692,0.9999430330298918,10000,9.67765760421753
[-8.34595138e-92],-8.2767184512996768297e-92,7.044806516774578472e-93,-4.1383592256498384148e-92,0.9490535240145921,0.0036909349592721226,0.9493067761234962,10000,11.428929567337036
[-2.04403406e-619],-2.0288206989753700347e-619,1.7195274756384398187e-620,5.3863618916217510577e-103,0.8659855910103135,0.010100053732909516,0.86656822293917,10000,9.360196828842163
[-0.99989891],-0.9751481898715763271,0.11752720371302844212,-0.97010281037989469526,0.9990302576225749,0.010369029504273264,0.9999709746427184,10000,9.414570569992065
[-4.96550983e-68],-4.916832464836302405e-68,4.675651085008250978e-69,-2.4584162324181512026e-68,0.9553853553029851,0.012680869247455468,0.955987741563109,10000,9.738808155059814
[-0.9991213],-0.9907870249131129162,0.084516497165647465524,-0.4954073758116356798,0.9996727379394843,0.0037168596828407443,0.9999144109946249,10000,9.542922258377075
[-2.59785342e-47],-2.5704200543316064696e-47,2.6158041953313228821e-48,-1.2852100271658032348e-47,0.9633786097375295,0.006740088946690484,0.9636270667618738,10000,9.433444023132324
[-3.86910218e-05],-3.7535812177011997157e-05,4.7252541725075375888e-06,-1.8767906088505998578e-05,0.9890033056030149,0.010303542848778775,0.9898796898405638,10000,11.06420111656189
[-0.92581027],-0.8936440192667590308,0.15929111863333336884,-0.4468220096333795154,0.9976016645329356,0.013214916229026052,0.9991996662254355,10000,10.12369966506958
[-8.78053449e-334],-8.7193173355173797946e-334,7.151037796109502243e-335,-4.3596586677586898973e-334,0.9013452192492856,0.012259068483109493,0.902114246091635,10000,9.777791976928711
