Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.25382889],328.25382888832251388,2.775557561562891351e-17,656.1762253488400586,0.5948741992366307,0.0,0.5948741992366307,10000,8.689409494400024
[407.50561495],407.50561495218533953,5.551115123125782702e-17,649.8692488369152379,0.5486101380446248,0.0,0.5486101380446248,10000,7.166957139968872
[476.49400972],476.49400971724566875,0.0,656.9713168873525726,0.5118944736446609,2.220446049250313e-16,0.5118944736446607,10000,8.43203592300415
[499.57470777],499.57470776699077805,5.551115123125782702e-17,648.69172081296935983,0.5002126913541166,1.1102230246251565e-16,0.5002126913541167,10000,8.684528112411499
[418.48961941],418.48961940817557045,2.775557561562891351e-17,657.04839301062520757,0.5425671527927973,2.220446049250313e-16,0.5425671527927975,10000,8.356599807739258
[448.67199436],448.67199435836893132,0.0,646.50047098808609525,0.5263587885548972,1.1102230246251565e-16,0.5263587885548973,10000,6.941368341445923
[448.89937627],448.8993762739925501,5.551115123125782702e-17,656.83125467928284513,0.5262387857401195,1.1102230246251565e-16,0.5262387857401196,10000,7.385413408279419
[510.03391363],510.0339136299903139,8.326672684688674053e-17,690.74721282712896914,0.49500796361230104,1.1102230246251565e-16,0.4950079636123009,10000,6.988746404647827
[428.22248921],428.2224892129998976,2.775557561562891351e-17,669.01145982241489557,0.5372784372795021,2.220446049250313e-16,0.5372784372795019,10000,6.958507537841797
[315.32799166],315.32799165621879206,5.551115123125782702e-17,647.8572716040146512,0.6029307417740457,2.220446049250313e-16,0.6029307417740459,10000,6.958399534225464
[465.92521292],465.92521292361306667,8.326672684688674053e-17,691.427753453386775,0.5173379997743695,0.0,0.5173379997743695,10000,6.886329174041748
[439.14182968],439.14182968289207848,5.551115123125782702e-17,646.43768340932978306,0.5314160535811688,0.0,0.5314160535811688,10000,7.287033557891846
[391.49160594],391.4916059448493977,2.775557561562891351e-17,656.66542810927313845,0.5575683069982161,1.1102230246251565e-16,0.5575683069982162,10000,7.013724327087402
[499.17242987],499.17242986683783543,0.0,674.8863211202079381,0.5004139564265042,0.0,0.5004139564265042,10000,6.941688537597656
[440.96981949],440.96981948839106208,2.775557561562891351e-17,661.66473154369536613,0.5304417930179524,0.0,0.5304417930179524,10000,8.722043752670288
[401.1493634],401.1493634021237343,2.775557561562891351e-17,680.0818128182017531,0.5521443517146826,1.1102230246251565e-16,0.5521443517146827,10000,6.819818735122681
[418.39752665],418.3975266466420102,0.0,655.92572706767657603,0.5426174868632154,0.0,0.5426174868632154,10000,6.9643683433532715
[461.81360891],461.8136089083237891,8.326672684688674053e-17,659.70661648311705927,0.5194723686881658,1.1102230246251565e-16,0.5194723686881659,10000,8.304919719696045
[443.48702302],443.48702301899954345,2.775557561562891351e-17,641.2853744345692926,0.5291035023388899,1.1102230246251565e-16,0.52910350233889,10000,8.431642293930054
[413.33139402],413.33139401969680402,2.775557561562891351e-17,666.22993733864046817,0.545395009915368,1.1102230246251565e-16,0.5453950099153679,10000,8.456613779067993
