Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67239639e-05],1.6724899348173788376e-05,2.677575433363172473e-09,4.288833744409828038,0.999908553569668,7.319314136422811e-09,0.9999085561268785,10000,9.351534366607666
[1.67260872e-05],1.6726744833809604349e-05,1.9714825594986905846e-09,4.2889786219499729174,0.9999085485244082,5.38898628730566e-09,0.9999085503220388,10000,7.759729862213135
[1.67269244e-05],1.6727507477754131298e-05,1.7232330129285016525e-09,4.2889911018914281143,0.9999085464395626,4.710344842495713e-09,0.9999085480333499,10000,8.369661808013916
[1.6722759e-05],1.6723747174240469992e-05,2.9709545173657158165e-09,4.2889956879083795476,0.99990855671965,8.121423407878741e-09,0.9999085594209648,10000,7.622416019439697
[1.67254729e-05],1.6726221967234990522e-05,2.1927326617678653998e-09,4.2888797010922931692,0.9999085499538123,5.993830304871981e-09,0.9999085520014916,10000,7.431744575500488
[1.67278232e-05],1.6728320032936962869e-05,1.4749714382165976814e-09,4.2889808442732891528,0.9999085442183338,4.031686137687539e-09,0.9999085455764913,10000,9.348840236663818
[1.67242217e-05],1.6725136014687936482e-05,2.6099649535522716663e-09,4.2888335967750349925,0.9999085529226469,7.134467174439484e-09,0.9999085554220326,10000,7.772932291030884
[1.67253105e-05],1.6726033734141033613e-05,2.1999065328049173573e-09,4.28899501196255516,0.9999085504683941,6.013446852453985e-09,0.9999085524453288,10000,9.261292457580566
[1.67296604e-05],1.6729967072439635663e-05,9.251176868097634048e-10,4.288870479508558142,0.9999085397161067,2.528645117279763e-09,0.9999085405543033,10000,7.436186790466309
[1.67247927e-05],1.6725614337321890785e-05,2.4162897177012441815e-09,4.288869973402719065,0.9999085516149673,6.604980296147653e-09,0.9999085538608876,10000,8.26153302192688
[1.67267643e-05],1.672734100335664555e-05,1.763050006025604639e-09,5.4587957962243400987,0.9999085468946484,4.819195717005971e-09,0.9999085484709767,10000,8.617958545684814
[1.67263737e-05],1.6727046024720878283e-05,1.9505495003260052506e-09,4.2889201813685718244,0.999908547701046,5.331744363963803e-09,0.9999085495389051,10000,7.407558917999268
[1.67268357e-05],1.6727474806553675703e-05,1.7872819238609841406e-09,4.2889637502045586345,0.9999085465288826,4.885432234672484e-09,0.9999085482758273,10000,8.59579610824585
[1.67062468e-05],1.6709026071082858205e-05,8.09107373114693984e-09,4.288943107844650629,0.9999085969773689,2.212330381079058e-08,0.9999086045765749,10000,8.052349090576172
[1.67323532e-05],1.6732408125687653665e-05,1.4808372127006914477e-10,4.288834145742219787,0.9999085330438751,4.0474432461227514e-10,0.999908533194092,10000,7.3277459144592285
[1.67266863e-05],1.6727317103014546892e-05,1.80684767656690019e-09,4.288992864945057031,0.9999085469599899,4.9389227589384084e-09,0.9999085486842867,10000,7.347788333892822
[1.67263012e-05],1.6726955922623798771e-05,1.9198350267009488394e-09,4.2889003084745958654,0.9999085479473507,5.247797068399407e-09,0.9999085497369252,10000,8.957169532775879
[1.67261348e-05],1.6726762081038811473e-05,1.9376224882000609051e-09,4.288963960164946668,0.9999085484772547,5.296427658884366e-09,0.999908550191905,10000,7.256103992462158
[1.67274315e-05],1.6727961231726637566e-05,1.5785289482803091507e-09,4.288910015351444453,0.9999085451991568,4.314773765989597e-09,0.9999085466472087,10000,7.267760515213013
[1.67259841e-05],1.672664106015384278e-05,2.0015951411255655242e-09,4.2889825932282664087,0.9999085488080985,5.471305855658313e-09,0.9999085506039553,10000,9.035158157348633
