Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92745079e-06],0.035533239905342207288,0.048199821958539819407,0.49349763598310412123,0.9090268408403918,0.044478431505832514,0.9687086721731208,197,0.27701616287231445
[8.35245926e-06],0.027745899576498059714,0.04020893401084516805,0.72348122299360128305,0.9148115320331982,0.04039593281116474,0.9674264734662301,130,0.1838243007659912
[5.18926238e-06],0.030752082771929326759,0.04793785993811483751,0.517713102781992755,0.9161961274122118,0.04379519357881417,0.971079313181299,179,0.2566521167755127
[9.11247986e-06],0.035951650542340089106,0.04997186799310573094,0.69618946103989588835,0.9169370510379906,0.0483400079981274,0.9702029823235747,164,0.21320033073425293
[6.68083028e-06],0.02834604486681566817,0.045558362105649266628,0.44598889041570040487,0.9117379861509599,0.04030846772852785,0.9692789811894363,230,0.3117408752441406
[7.99188018e-06],0.03040505687037469076,0.045877260800896597297,0.42935290801810483725,0.9146705020262603,0.044272857959169014,0.97047573060557,154,0.23116517066955566
[8.56255965e-06],0.04272938954037318848,0.049820917127899333236,0.68678047372502601495,0.9076339336563957,0.04100272453495335,0.970322322521942,115,0.15969181060791016
[6.71556751e-06],0.03606322677836004123,0.047210306615023038192,0.5525732845241649568,0.9083173730417092,0.04285020530791551,0.9685935163470184,218,0.2848491668701172
[9.86844925e-06],0.028877905162883784187,0.04265216429992431351,0.47754317890817976378,0.9129401516546646,0.04297590134095371,0.9661852373347433,208,0.27463269233703613
[4.67365142e-06],0.035622185151428851006,0.05005802456359274785,0.47516203588148286368,0.9138501278057248,0.04555215132927817,0.9723265933338285,219,0.2919950485229492
[9.80683669e-06],0.021835495655782962917,0.03611642175482942292,0.58256736541163910885,0.9152733628528058,0.03706213042198251,0.9655491716568007,143,0.1901700496673584
[9.52626551e-06],0.024935823658157258243,0.040971542153353172055,0.477264396127724896,0.9214064623929797,0.04418005436155166,0.9666718097569795,235,0.2928626537322998
[9.68273333e-06],0.0136932245907124745586,0.031364597498997423982,0.44175089990315222926,0.9206927037116028,0.03505119116745686,0.9681063163743169,184,0.2613210678100586
[9.51647953e-06],0.0623463010180220583,0.052828915239785340295,0.70398444360763948765,0.8856691425649923,0.04557276022150786,0.9694130400350789,137,0.19697856903076172
[9.5266755e-06],0.015585836734381492961,0.033927338567457579095,0.42152083104435527578,0.9276975577877918,0.037258088935505765,0.9702912703111297,149,0.28229784965515137
[9.96591403e-06],0.04692880031783535757,0.053191227568147284806,0.5725082114417101232,0.8992922199884306,0.04534379400419831,0.9664976305035968,172,0.26264166831970215
[4.78656194e-06],0.021939003368107650966,0.035340465039154698202,0.52135366386427343396,0.9169976724283518,0.040231520984274696,0.9715382116482962,201,0.2313997745513916
[9.77962538e-06],0.03921991335155445588,0.043424137968913723748,0.6042260834076191986,0.8986076799413932,0.04083915308350306,0.9656920510098757,167,0.27707982063293457
[9.96249371e-06],0.024285282697891406732,0.03852820348856345873,0.48960040376516721544,0.9169882209015559,0.04123506025361092,0.9657256570750079,184,0.23771977424621582
[9.11031545e-06],0.037448776178126623398,0.049688435662172056026,0.47378950077093945318,0.9098349846779897,0.04453380887078604,0.9674725771661971,216,0.2650721073150635
