Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.87750267],3.87750267473370312,4.336808689942017736e-19,6.260705014598576807,0.7192751461758368,1.1102230246251565e-16,0.7192751461758367,10000,33.153082609176636
[1.4465173],1.4465172957869392028,1.084202172485504434e-19,6.058572125122236473,0.7957574647365705,0.0,0.7957574647365705,10000,32.79878616333008
[1.97159934],1.9715993354608312388,4.336808689942017736e-19,5.2708579330101721894,0.7523271746151311,2.220446049250313e-16,0.7523271746151313,10000,33.47264289855957
[2.97882229],2.9788222855249923146,2.168404344971008868e-19,5.955900064930969428,0.7496992339757785,1.1102230246251565e-16,0.7496992339757784,10000,31.618067979812622
[1.40066523],1.400665234789456372,1.084202172485504434e-19,5.7307542175548906267,0.747502371065714,0.0,0.747502371065714,10000,33.27058744430542
[1.38842054],1.3884205394858034442,1.084202172485504434e-19,5.453383024858580596,0.7856621441300243,1.1102230246251565e-16,0.7856621441300244,10000,32.747591972351074
[1.4105745],1.4105745000558531784,2.168404344971008868e-19,5.6225136714905762296,0.7823322521862526,0.0,0.7823322521862526,10000,32.54469037055969
[2.22088656],2.220886563950393905,0.0,5.2664037863128904697,0.7411215342371603,1.1102230246251565e-16,0.7411215342371602,10000,29.572309732437134
[1.03875643],1.0387564256772382679,0.0,5.9636739120008969424,0.7440756999731798,1.1102230246251565e-16,0.7440756999731797,10000,31.088039875030518
[2.11852092],2.118520921485034547,0.0,5.7514124765132179475,0.7881678961347499,0.0,0.7881678961347499,10000,32.64162516593933
[1.46511188],1.4651118770275514292,2.168404344971008868e-19,5.6548924536348510734,0.7749636685135654,1.1102230246251565e-16,0.7749636685135652,10000,31.694997549057007
[3.45865566],3.4586556619365004285,0.0,5.353360076717131199,0.7106670406258556,1.1102230246251565e-16,0.7106670406258557,10000,32.641714334487915
[1.67084066],1.670840655524738909,3.252606517456513302e-19,5.045763657335669208,0.7663547366894138,1.1102230246251565e-16,0.7663547366894139,10000,30.741668224334717
[2.15343052],2.1534305236697862222,0.0,5.7417836193058032985,0.7293042333208509,2.220446049250313e-16,0.7293042333208507,10000,32.26110887527466
[2.63255807],2.6325580743266376353,0.0,5.991834462072465312,0.7423723662191596,2.220446049250313e-16,0.7423723662191598,10000,32.581069231033325
[2.21799297],2.2179929698140494593,2.168404344971008868e-19,5.8179737581620823567,0.7250845049648864,2.220446049250313e-16,0.7250845049648862,10000,33.08282446861267
[2.18199923],2.1819992279028275137,0.0,5.87602355983183163,0.7512008210566902,1.1102230246251565e-16,0.7512008210566903,10000,32.91616988182068
[2.19431447],2.1943144662347779433,2.168404344971008868e-19,5.8268357312447089384,0.7367762081366677,1.1102230246251565e-16,0.7367762081366676,10000,34.182801961898804
[2.66475331],2.6647533090416249402,0.0,5.506415980621387277,0.7353528257058491,0.0,0.7353528257058491,10000,31.208107233047485
[1.94948212],1.9494821171446154837,3.252606517456513302e-19,5.7303282585150662172,0.7680800455766135,1.1102230246251565e-16,0.7680800455766134,10000,33.92166447639465
