Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85789008e-06],22.973726518963065994,60.011077869047551342,202.17811362855848566,0.9437370297948984,0.09122138698343366,0.9999297935541511,5201,3.909485340118408
[9.37179257e-06],15.832284748540136304,58.927932232457395884,265.5818921743857872,0.966796802592975,0.08254507893399943,0.9999315463931885,7898,5.4467644691467285
[9.68098844e-06],19.528058336112482719,57.083612259445642902,98.976888321808091244,0.9567740546215974,0.08885688951454239,0.999930426339622,5343,3.382690906524658
[8.81858936e-06],32.25197526884481612,86.42135059328002849,216.32168128173841327,0.9385855953079522,0.11114971223869083,0.9999335974798512,4547,2.8524224758148193
[8.48742632e-06],22.879457783562938302,72.01569511646161544,277.48934630526907733,0.9510074667961023,0.09507607786423698,0.9999348562116483,4738,2.9558215141296387
[9.76798426e-06],20.072978339100846452,54.968070271123809205,191.91606863633054349,0.9508231285770257,0.08728186802881034,0.9999301144354537,4578,3.6206343173980713
[9.53532611e-06],38.195617001506635187,89.1146997295648102,270.5716153475683677,0.9284261232707735,0.11821585625753765,0.9999309517338765,4387,2.7090044021606445
[9.57205724e-06],15.623927187873590116,48.35959997342794719,347.90166055477839416,0.9598656963231925,0.07874770639399344,0.9999308188709138,6014,3.7086596488952637
[9.82202042e-06],20.364956329576902794,63.47938907479474323,250.6699625780238557,0.9566332422289145,0.09111422767719896,0.999929921399784,4889,3.118870735168457
[5.46394761e-06],15.410467357108441895,52.760731206103235053,207.82389266046538065,0.9637780195588985,0.07995750003269665,0.9999477317131965,7101,5.001457691192627
[9.966701e-06],28.34784088088103533,80.15025057711330305,251.26953120983134277,0.9443752888409365,0.1052606856756656,0.9999294071497824,5179,3.856048345565796
[9.86955324e-06],19.281182186889807357,55.30834364917480258,215.96197984139961805,0.9511866896885329,0.08519302688531098,0.999929752034751,4779,2.916422128677368
[9.98933909e-06],18.87895379983217901,60.397117243042687754,247.88020464767736795,0.9581495082498142,0.08768131636890336,0.9999293270239321,5428,3.591010570526123
[9.78516479e-06],23.15720838370546449,61.746983983097816964,280.72065056664813112,0.949466331698269,0.09499975031453169,0.999930053002953,4853,3.5931808948516846
[9.52750179e-06],18.87757753982657639,56.82288651387475599,256.37061821781281618,0.9589695898267216,0.08806414827230108,0.9999309800688702,5710,4.056918144226074
[9.95737972e-06],22.17521662523311067,59.1649351508791032,241.2411918432327074,0.9488651157693754,0.09204798709008892,0.9999294401682279,5152,3.2222344875335693
[9.1948563e-06],38.085625615873993595,95.020353167898319535,225.79979154899631454,0.9298339569869459,0.11882566732750648,0.9999321956627599,6238,4.059725761413574
[9.78517635e-06],20.354658876071766589,60.24306458017246878,308.5243847330947306,0.9575314687827352,0.09150821435414462,0.9999300529616334,6090,4.415296792984009
[9.75489702e-06],23.32913980128213971,65.07103477067072959,234.58709903568503394,0.9498261929012997,0.09564078095594725,0.9999301612678422,5017,3.0904042720794678
[9.63479483e-06],30.084409808091991619,77.30656953569297267,274.54634167984005438,0.9399589002983966,0.10694517871633158,0.9999305925262237,4872,3.011021614074707
