Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14797902e-55],-5.1281574278771781226e-55,3.0674613606780039768e-56,-5.1243438637207384462e-55,0.9608118506940311,0.0033244916079558395,0.9609662875845632,10000,9.58798336982727
[-5.19221653e-206],-5.161297427265336919e-206,3.6900393144003645965e-207,-5.160052457021449052e-206,0.9233741367218651,0.0014812565336612786,0.923444005248055,10000,10.31321382522583
[-0.99918002],-0.994673915325627456,0.06646836539037052044,-0.99453554609645021756,0.9996841286133673,0.008200935582210417,0.9999173215183589,10000,10.168940544128418
[-0.99999723],-0.54257874757715728736,0.46380609948988744427,-0.5114661732937842836,0.9736328883530645,0.049433775397283414,0.9999951963990852,85,0.07803702354431152
[-0.99895825],-0.99520833520885294333,0.05888879503211608671,-0.9942479395862699021,0.9996445868028917,0.00549773545247686,0.9999068043937659,10000,9.021255731582642
[-8.11022387e-05],-8.077765294718213209e-05,4.8548763642761000594e-06,-8.070962342940308124e-05,0.9906595142684815,0.0043337531864451806,0.9908294107940548,10000,8.708786725997925
[-2.69227186e-109],-2.6716819080972499738e-109,2.3264352801263321437e-110,-2.6715418119201976857e-109,0.944666584991405,0.0026399972559882764,0.9448006116413974,10000,9.351887702941895
[-2.10974069e-33],-2.090654640525878072e-33,1.9078931212441220177e-34,-2.0906096631693500804e-33,0.9696948207316364,0.006216764886278518,0.9699298857998189,10000,9.419243335723877
[-2.466014e-144],-2.4433943201244036212e-144,2.2330038541882581537e-145,-2.4433253941015961188e-144,0.936024948803199,0.002453665012710636,0.9361711355660004,10000,9.433320999145508
[-8.11022389e-05],-8.0720438649891289076e-05,5.483177873735432558e-06,-8.069241382519171405e-05,0.9906307431243431,0.003968310203526729,0.9908608389705194,10000,9.437308311462402
[-8.83164648e-116],-8.7857017400801473083e-116,6.1646947804227975775e-117,-8.7792480041638183435e-116,0.9424291099777491,0.003354774555252572,0.9426165867818956,10000,10.075105905532837
[-2.84666574e-35],-2.8261409235963315992e-35,2.1650890039311312075e-36,-2.8252275864051069634e-35,0.9688329008608898,0.004255564705775793,0.9690966250381554,10000,8.76646637916565
[-0.99999068],-0.7191696889176363504,0.4286094169374688851,-0.67072661818581476593,0.9766141966472619,0.047185285032931804,0.9999911850011768,111,0.1495349407196045
[-9.74657102e-92],-9.71896812876237773e-92,4.6149795850224990875e-93,-9.7065817289974501524e-92,0.9491848252122168,0.00330635763986584,0.9493023537696438,10000,9.350042581558228
[-0.99999096],-0.49488192191599352995,0.46384451263264801289,-0.48143478127859376132,0.9744785003634658,0.08486486463484166,0.9999913189824469,89,0.08612585067749023
[-1.04169112e-57],-1.03524656635419279826e-57,7.625919598134884135e-59,-1.035013342574659013e-57,0.9601000382616709,0.003569176744887678,0.960265409584053,10000,9.36221981048584
[-8.10616234e-05],-8.0894817156198091567e-05,3.4723470021367111869e-06,-8.086787759330757385e-05,0.9906348483526495,0.00612308945236264,0.9908023333400859,10000,9.166106939315796
[-5.29813646e-362],-5.2686819636998856417e-362,3.5966217614475556663e-363,-5.2681498647541847585e-362,0.8980782805327772,0.0010167638571751813,0.8981259076987466,10000,10.487817287445068
[-6.78730075e-204],-6.732258940171620011e-204,5.75169512980544447e-205,-6.732110279133275044e-204,0.9237331408690874,0.00499463178526484,0.9238724603542898,10000,9.509618520736694
[-6.17367364e-12],-6.1168149991832594803e-12,5.6723725861077638553e-13,-6.116656105200242626e-12,0.9822609173898272,0.009222684125670387,0.9826539332713053,10000,9.054486513137817
