Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999694],-0.30861953644047824592,0.45178633296719139634,-0.30126851352337871438,0.9907432781724202,0.007360704279771443,0.9999949487170966,5728,4.828236818313599
[-0.99999374],-0.36756515637826343862,0.48092159269187793012,-0.35950249463459453333,0.9407118986620103,0.09303088950562576,0.9999927800486608,4589,4.2326743602752686
[-0.99999336],-0.85314908148759807926,0.33842318410828511278,-0.5582633215013036276,0.9945391106591825,0.01712874107218771,0.999992560874439,4048,3.5850956439971924
[-0.99999104],-0.090286309635094187895,0.28277142363730677524,-0.08827170555027531254,0.9880244733764603,0.010874199040455803,0.9999913603418298,4064,3.939948081970215
[-0.99999386],-0.029352070074084688084,0.1652950369059652852,-0.026458405522786060919,0.9755204803650903,0.018843715757646082,0.9999928452886192,3824,3.37009334564209
[-0.99999497],-0.91039457692614097394,0.24559497848384760623,-0.53944610157232419315,0.9989970854208837,0.0038382177950469594,0.9999935231622665,3942,3.78572416305542
[-0.99999866],-0.66039600846837656417,0.347395990672891972,-0.37597437417913321918,0.9768967110861219,0.06168523867955288,0.9999966622523309,3815,3.3729355335235596
[-0.99999879],-0.90325228249972615307,0.23754078909721598914,-0.5229156971960782908,0.9957784363476234,0.016035727060272984,0.9999968219513218,4577,4.184613466262817
[-0.99999215],-0.08302449427554053668,0.2693982553928850707,-0.06797572708731852082,0.9784151587242722,0.03229542522473612,0.999991913493669,4789,3.9240264892578125
[-0.99999602],-0.3179022250299993829,0.45441224658805674482,-0.28204379247412348288,0.9784098457883194,0.043688531962365496,0.9999942443733506,5699,5.229684114456177
[-8.11022389e-05],-4.8858958538712034228e-05,3.932199193105938334e-05,-4.7206389386220350738e-05,0.9881586124989749,0.007648555612999398,0.9910089104727922,10000,8.759848356246948
[-0.99999274],-0.5276621468318004743,0.15861336640538817976,-0.28757419907291663285,0.9933414441073165,0.021311020045742028,0.9999922223786429,4600,3.9942004680633545
[-0.99999006],-0.34279573977034559756,0.26651573491100531655,-0.24151679036159565954,0.9966428700427459,0.0048558314506424154,0.9999908992873996,4571,4.1172895431518555
[-0.99999525],-0.9305285632428210861,0.24214988698195638806,-0.52870021234402412956,0.9983672841653765,0.0116575266627479,0.9999937053087635,4036,3.5728514194488525
[-0.99999633],-0.5796442028096541283,0.401618180119492964,-0.28982210140482706414,0.9929133267719433,0.030053657826436514,0.9999944667401861,406,0.6498472690582275
[-0.99999235],-0.17518032319662901714,0.37248833876953121863,-0.16268492492093720901,0.9914234404932379,0.007264170659125723,0.9999920154790696,4651,4.396592378616333
[-0.99999308],-0.42820811842422034553,0.41552365864048411981,-0.32164078592657862273,0.9916209353173308,0.01789210318661237,0.9999924065769702,4584,4.2939653396606445
[-0.99999499],-0.35912308318305331608,0.47939875679882926229,-0.27485034798745636156,0.8367498232122375,0.12365336150722568,0.9999935364424308,4558,3.996676206588745
[-0.99999738],-0.81027284195071909206,0.32115369411306970073,-0.7837922027769775296,0.9979049475133019,0.004284761133589571,0.9999953293716768,4038,3.8760461807250977
[-0.99999183],-0.2518926568426378237,0.35387314318693886917,-0.16072442077496783879,0.9376606252340082,0.04890250867258868,0.9999917467269749,4859,4.163630962371826
