Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27419449e-06],9.51265601950152233,8.181153529228919487,10.561494406462118381,0.6855946103711762,0.14352639342647988,0.9689785609407445,497,1.2153925895690918
[9.95620782e-06],8.515459172303792386,7.7879695628430976794,9.42650289183402119,0.7114644071807436,0.14867852311142682,0.9694441190314974,615,1.4341495037078857
[7.88576826e-06],8.299211957975365075,8.339830869594345581,9.293153721667487446,0.7122222049271821,0.15130485585899542,0.9696548256335905,504,1.1768817901611328
[9.8719228e-06],10.432008598770737518,8.650472236209741383,11.705864678004753873,0.674390878903869,0.153752552669211,0.9689533226403183,427,0.8962910175323486
[7.09679125e-06],7.9730467429130438715,8.561614466721374388,8.7679490130048279494,0.728437178932521,0.16607265749986475,0.9700823480925547,574,1.301222324371338
[4.41983447e-06],8.234092338606766238,7.8247910395698171125,9.250029633456623274,0.7080671418184613,0.13925818849906632,0.9685656104159552,552,1.2241761684417725
[8.96321946e-06],8.289123056646730618,7.978843003049124045,9.182460309219699925,0.7163905476093783,0.15561290496366423,0.9719084803953442,573,1.3389995098114014
[9.89790272e-06],9.856430084470956684,8.268620823605660362,10.906132402744282473,0.6797984681200141,0.1469707910919962,0.9670133508621105,515,1.2021541595458984
[6.2979588e-06],8.851815067785551404,8.424990748668419694,9.822364378242626154,0.7060683328503593,0.15404296415430732,0.9737822700836951,523,1.1588902473449707
[5.94686453e-06],7.331844213121873923,7.745962761365764201,8.0132536794582438335,0.7362813470156155,0.15283829170330698,0.9709177230742182,705,1.4249396324157715
[9.04927862e-06],9.2137016062673298585,8.6648363222749643035,10.195097141335103891,0.69970423637793,0.15877985831782004,0.9727463380990466,457,1.1355962753295898
[4.45240061e-06],8.5318542811060576045,8.382877740878346395,9.560082513998264946,0.7078088658919711,0.1560751876574823,0.9730442266707011,458,0.9910843372344971
[9.32785523e-06],9.767326341276281945,8.664214045652278453,10.964504413882249311,0.6903500024146356,0.15927262222031416,0.9708113719873515,502,1.142761468887329
[9.74337009e-06],7.5325891587686719204,8.026152176629220159,8.309867459289441295,0.7262614657165797,0.14661451038009046,0.9676684347300928,601,1.5464386940002441
[7.19918792e-06],8.899312338004651099,8.1256529409325452705,9.94972718821490589,0.6965360033201168,0.14433407266047907,0.9718124683413238,503,1.1976351737976074
[9.75932178e-06],7.077191142576008682,7.9880928546036326014,7.8645614037222515706,0.7425045950136664,0.15614336544896254,0.9690043429856007,598,1.2746734619140625
[7.48135961e-06],8.257623695198061228,8.376555809456565814,9.1535130657716468165,0.7189985487315569,0.16016484760916946,0.9689805557849291,515,1.411996841430664
[7.83052065e-06],9.473320119729275632,8.785540923465624484,10.778662833032113718,0.6924959756645009,0.15951304244609166,0.9731099124456214,413,1.0479192733764648
[8.93420193e-06],8.786770932388272042,8.630147307422200242,9.955926535926971523,0.7128872069431792,0.16330197138553254,0.9689447200244781,491,1.31862473487854
[8.83429203e-06],8.680069745947103294,7.7159980604138820983,9.726523613111854026,0.6958405621967605,0.1347434427921125,0.9691456608432084,573,1.316659688949585
