Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999052],-0.555529790060277529,0.43541272611636523123,-0.5153181571590660815,0.9927064238548904,0.02586513598280872,0.999991110555996,85,0.08121967315673828
[-0.99999562],-0.72516046597877459383,0.38117403612834154766,-0.6641530139578992757,0.9871177896061669,0.035077234245333495,0.9999939613543443,82,0.07848262786865234
[-9.08672659e-816],-9.030784637630714407e-816,6.6388344893158949895e-817,-9.022614264159341399e-816,0.84703299281488,0.0008685841423671726,0.8470916500488838,10000,8.718825817108154
[-0.77272728],-0.7686931437389826501,0.050399898460498220488,-0.7685838550219058009,0.9983101790987446,0.006909763436338632,0.9985411843079895,10000,9.391383647918701
[-8.11022389e-05],-8.0781368467400976754e-05,4.9131154754150743894e-06,-8.077298618019560526e-05,0.9904400806757474,0.00820126105325577,0.9908197647275542,10000,9.05447793006897
[-8.10913776e-05],-8.089958311946469564e-05,3.7437296897098742708e-06,-8.087697037441248743e-05,0.9907819745898206,0.0012327408104969417,0.9909828708210651,10000,9.53962254524231
[-0.99995231],-0.99524957717290577647,0.06352768176886440413,-0.99500798627240867746,0.9995383561507959,0.010391536539880937,0.9999800649473648,10000,10.126933813095093
[-9.82276036e-92],-9.77164195037489392e-92,6.8424023983041788587e-93,-9.769103425924810041e-92,0.94906535263091,0.004390394195975745,0.9493086812256866,10000,9.231994390487671
[-3.4084867e-31],-3.3924510184318706206e-31,2.3081183111463816312e-32,-3.3905481424481718788e-31,0.9709738039321164,0.008464231555030802,0.9712653156163054,10000,9.55096435546875
[-8.11022389e-05],-8.053608259985265747e-05,6.593689025825152656e-06,-8.052895002901712336e-05,0.9905552948797692,0.005073242335843185,0.9908808631053596,10000,9.403842449188232
[-0.99999252],-0.50905243400467394894,0.47708681080044403972,-0.48380083957685916346,0.9753677089557701,0.03673155584868975,0.9999921048753517,94,0.10937118530273438
[-0.99999011],-0.63934630048678006497,0.4424940824272461987,-0.6231319918372640398,0.9893818886228349,0.0298057766726529,0.9999909212793235,94,0.09330058097839355
[-4.25669538e-403],-4.2323089290642479525e-403,2.9220967008853493198e-404,-4.2301419773334519385e-403,0.8925589897912228,0.0024535336883032576,0.8926607695385249,10000,9.39009404182434
[-0.99986671],-0.9949811945268612927,0.06866921171308046395,-0.9946704696670078498,0.9997698276089122,0.007675418052658693,0.999966671505528,10000,9.558619022369385
[-0.99997814],-0.9972678763085174546,0.050087446072468520663,-0.99677512017567420754,0.999865595223978,0.00410631971837814,0.9999865020868508,10000,9.35233736038208
[-3.40878956e-31],-3.390881096391929244e-31,2.3146305778094049739e-32,-3.389541872907019803e-31,0.9712269582288998,0.001181339641408868,0.9713137179592458,10000,9.969252824783325
[-0.99999684],-0.3148785165187334932,0.4540876395956198179,-0.30242682928919993262,0.9466910458968999,0.08669510164312039,0.9999948668874434,77,0.07396721839904785
[-9.39598237e-32],-9.346396159259656954e-32,6.569441597898178537e-33,-9.3434553113297772683e-32,0.9706222067148382,0.0038841281903356354,0.970772496143341,10000,8.698850393295288
[-1.37767586e-23],-1.3677513191764814738e-23,1.0857122555988275584e-24,-1.3666084118484056746e-23,0.9748043555260468,0.006158414120199228,0.9751708496436032,10000,8.767464399337769
[-3.40879253e-31],-3.3922472903568273666e-31,2.3417856114102904843e-32,-3.3911424056422311251e-31,0.9710191774855155,0.006427868990803174,0.9712705884454952,10000,10.224962949752808
