Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73104002e-4533],-3.5035088820767576532e-4533,0.0,5.5496903772141654547e-4512,0.6318388009164091,0.030535727035217685,0.6389182674974883,10000,8.683432340621948
[-1.94284621e-4556],-1.8270649642839748162e-4556,0.0,5.5496903772141654547e-4512,0.631085043581166,0.02995014293161874,0.6379345245174259,10000,8.948858737945557
[-0.99999013],-0.49209108206689134774,0.48307151499150076995,-0.48024352733465788953,0.9546733199612331,0.08728654135647779,0.9999909313182377,176,0.1613922119140625
[-1.41026269e-4558],-1.3873423274680536306e-4558,0.0,5.5496903772141654547e-4512,0.6370381734418586,0.010480177467366672,0.6378502092839473,10000,8.824007272720337
[-0.99999068],-0.7026912328857926776,0.39544870976541713684,-0.6280896588740019915,0.9862454921724093,0.05188429661561085,0.999991186136046,113,0.10725045204162598
[-0.99999598],-0.6233321809114766113,0.47169380728679471067,-0.58319925683215443566,0.9660955514038333,0.08442780637683708,0.9999942108433054,113,0.10546064376831055
[-0.9994257],-0.99295414139005112755,0.07927900947842715759,-0.9926485931259584426,0.9995197887684688,0.009922040060395229,0.9999308110276396,10000,8.904463768005371
[-0.99991422],-0.992881734539880431,0.08066569773715416264,-0.9924070355737009633,0.9995807761480766,0.009716730978042603,0.999973262418625,10000,8.505105257034302
[-8.11022389e-05],-8.0643239502986568166e-05,5.9465560865681871128e-06,-8.054201515347339712e-05,0.9902807074451022,0.011564705249198285,0.9909114598399584,10000,9.102999448776245
[-8.11022389e-05],-8.0495365516531295845e-05,6.72417614812310702e-06,-8.046745917983963497e-05,0.9906683607381402,0.005381378594936428,0.990824457323386,10000,8.77540111541748
[-1.49288928e-4567],-1.4065533628862997936e-4567,0.0,5.5496903772141654547e-4512,0.630664404401424,0.0298539380625868,0.6374870236370591,10000,8.791872024536133
[-0.99999141],-0.7491221348276746694,0.38538753649259730507,-0.673583119182144645,0.9861878490763265,0.05127840084150818,0.9999915373581807,121,0.12059831619262695
[-0.99999638],-0.5596216198780521417,0.41460252178377722846,-0.4799817075939972383,0.9733300037234411,0.08468751744706379,0.999994509080151,107,0.16036248207092285
[-4.55173439e-4621],-4.290739418708456588e-4621,0.0,5.5496903772141654547e-4512,0.6285935439121921,0.029505510530263318,0.635363375132757,10000,8.786545276641846
[-0.9999904],-0.6692925195914265508,0.40082408638575173392,-0.5513262708744722913,0.9675025363047088,0.08895005132873338,0.9999910578500439,103,0.2101731300354004
[-1.40675133e-05],-1.3930950531193469631e-05,1.2587425356596048972e-06,-1.3926253902855800856e-05,0.9882299580389127,0.013932742088258501,0.9890550359496649,10000,8.901399612426758
[-5.93961168e-4620],-5.85540912936850968e-4620,0.0,5.5496903772141654547e-4512,0.6346916663788171,0.009663621573221383,0.6353997408152867,10000,8.689632892608643
[-0.99955401],-0.9921425671902686186,0.083842595336908365706,-0.99189848610641825194,0.9993520361628212,0.012485827364613086,0.9999390301572131,10000,8.868579387664795
[-0.99999824],-0.41638095307449606093,0.47171479328646101327,-0.38691210839369381504,0.9592750231472251,0.08590378052042795,0.9999961672983747,103,0.18719840049743652
[-0.99832703],-0.99135591506010628055,0.07969098981968884795,-0.99109628911467262727,0.9992416997155489,0.012866801512033753,0.9998818803409392,10000,8.84976077079773
