Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.43276222],122.81460305466370775,81.641250806608214756,557.3505567629203828,0.7655509918480052,0.08025561727304657,0.8786889077294635,10000,6.122334003448486
[182.91804926],204.3435118171151221,47.769773774714786536,544.0630136694113762,0.6821692897690437,0.03399110975892775,0.6975780685362865,10000,6.139435768127441
[178.88453733],202.54709656422564316,42.587632263781396425,580.23468743254309293,0.6833346314373081,0.031568855461786116,0.7009309968145426,10000,7.758962154388428
[5.03054777],98.06969319196572748,105.123065950642136074,605.32448443390684933,0.8183640022851839,0.12666179743761014,0.9498474937163308,10000,6.090505599975586
[164.54730861],223.95288803140149034,82.2301770444824046,560.6743376616355573,0.6704801572263779,0.05825046981911925,0.7131661555824267,10000,7.766323566436768
[230.15028499],230.78334107539606175,8.946229083036349658,539.1073002117420457,0.6603559106247544,0.005793366047301029,0.6607727273694435,10000,7.807089567184448
[259.63777031],280.44544088762232242,21.879870950047882216,577.26135355063642585,0.6258195736300061,0.014550909434831439,0.639696121091245,10000,6.179288625717163
[253.55055524],290.86299426716821806,33.238655701719086538,555.66532932088522734,0.6192771220506563,0.021945098303568895,0.6439448390755713,10000,6.129857301712036
[147.10393525],199.43460108958184554,54.75098475020828878,533.92712192142018857,0.6871057851424295,0.042597075644408365,0.7287953399670044,10000,6.142557859420776
[15.27099358],151.25934239810767908,125.00183351146822005,553.22447465046344667,0.7523444555500302,0.11956756459108317,0.9126186702414174,10000,7.804190397262573
[168.26679448],186.04723296671083475,37.50491029840460857,594.5511448932015745,0.6963449362316625,0.028587037817905354,0.709942424270956,10000,6.135382175445557
[217.3728746],339.2518416844565638,9.193585024078593037,599.863271384534294,0.5881883464931228,0.006089571262419355,0.6703237386493943,10000,6.180309534072876
[166.26580677],239.20791020954968185,52.15371359013068459,550.2270779363918848,0.6563407061955712,0.03875880398846329,0.7116722292498574,10000,7.79639196395874
[10.26273441],90.62616578049689168,65.1520758085803321,563.01017102212487153,0.8061110038213848,0.0878643275231611,0.9283664380094885,10000,6.135795593261719
[79.13253111],95.61683912757655267,34.25340557446778059,544.116792900332784,0.7836281675802911,0.03149046997308177,0.8010872916155212,10000,6.147846221923828
[17.6506848],90.16442343944579792,87.22057613513520732,594.0622862447072763,0.8062336064622722,0.08681472487490377,0.9060567064556486,10000,6.176978826522827
[13.35093032],116.37973591112144987,78.40512323038872841,556.0409191637716688,0.7769655496106408,0.09189941183205264,0.9182964801313551,10000,7.793570280075073
[144.33393768],246.51921218523946397,70.15615327405837431,559.62182541803580144,0.6521739128271161,0.04771393061382687,0.7313608948053882,10000,7.663556098937988
[65.8146585],207.76428287159410895,106.73260345578450381,576.99681989865671666,0.6908647240437236,0.09120045282362342,0.8185962259152382,10000,6.069020748138428
[90.38099985],116.80161423122158684,54.23077034044164999,578.9324437829254767,0.7633800749770958,0.049110265706530924,0.78741942721196,10000,7.665759801864624
