Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.02928675e-4900],2.0817121101313907757e-4856,0.0,1.0985713624466070892e-2544,0.6245961010374185,2.119145414518834e-05,0.6263351169259185,10000,9.147230386734009
[-3.43742249e-1644],-3.4363912583881430227e-1644,5.952897255782322472e-1646,-1.7181956291940715114e-1644,0.782529624572066,3.15727334072489e-05,0.7825301715098967,10000,10.014198780059814
[-1.30156198e-243],-1.2984382341575704984e-243,6.3686692664853949444e-245,-6.492191170787852492e-244,0.916469810218822,0.0008453146670071783,0.9165090979319023,10000,9.480790138244629
[-7.53023768e-415],-7.5151772073593951035e-415,3.3642553588933341181e-416,-3.7575886036796975517e-415,0.8904676228767907,0.009388802226764312,0.8908744897374001,10000,10.019659280776978
[6.38397461e-1549],1.0874806643527966482e-1411,1.0874262889601602058e-1409,1.0613534194028395434e-555,0.7889283767423767,0.0001642193793734025,0.7987662444497208,10000,10.22415804862976
[-1.07512119e-1890],-1.07458362731395961384e-1890,2.4034429740522022004e-1892,-5.3729181365697980692e-1891,0.7667619810889469,0.00022570491222138837,0.7667670292664148,10000,9.988189697265625
[-1.80569687e-1119],-1.8046134512774245889e-1119,4.4217087419288881947e-1121,-9.0230672563871229445e-1120,0.8205532311860996,0.0015636461793737274,0.8205848016169242,10000,10.19090461730957
[-4.27860463e-3521],-4.2764653272696540296e-3521,0.0,-2.1382326636348270148e-3521,0.681701040716881,0.0003970255212779956,0.6817081087689458,10000,10.101553916931152
[-8.12519035e-3803],-8.1195903250502085847e-3803,0.0,1.6998747470335255412e-1455,0.6692516041263571,7.542956229535195e-05,0.6692530925647601,10000,10.577831029891968
[-4.20660182e-3210],-4.2019745618100035048e-3210,0.0,4.79821186156785171e-2937,0.69606026870528,0.00031214515485526923,0.696070626123029,10000,10.027239799499512
[-2.54255822e-1584],-2.5400156585568835715e-1584,8.036253905519384784e-1586,-1.2700078292784417858e-1584,0.7865632380340556,0.0006559453045055848,0.7865836361732174,10000,10.260823965072632
[-7.86500708e-1475],-7.835120056392680717e-1475,4.8390954115413557433e-1476,-3.9175600281963403584e-1475,0.7937362725242354,0.005326345363340114,0.7940273703740245,10000,10.818422555923462
[-4.2621306e-3160],-4.2557374047615379642e-3160,0.0,-2.1278687023807689821e-3160,0.6983217717742327,0.0037355362177666374,0.6984665570995836,10000,10.148442029953003
[-4.49465195e-3792],-4.4822432371844984833e-3792,0.0,2.373455119078006723e-294,0.6696642556519384,7.544861646196879e-05,0.6696665185137091,10000,11.046064615249634
[-2.47864563e-496],-2.4751755263850088226e-496,9.267748487991331381e-498,-1.2375877631925044113e-496,0.8806153994621029,0.0025005604099732092,0.8807090273478113,10000,10.063069820404053
[-8.08729501e-4107],-8.07678152792460555e-4107,0.0,2.2891355880661416251e-3820,0.6562515680316869,9.281844747887395e-05,0.6562547402645602,10000,10.447299242019653
[-1.52567028e-2360],-1.5252125768471550419e-2360,2.6421420264748516853e-2362,4.97162245027118909e-2284,0.7393879733855225,2.4327475702748263e-05,0.7393883812185645,10000,9.305418252944946
[-1.78754372e-2387],-1.7823558116735133266e-2387,9.085422527719055971e-2389,-8.911779058367566633e-2388,0.7379343566716107,0.0001334992792978042,0.7379383633205395,10000,10.407582521438599
[-6.21720209e-347],-6.2084980038036582043e-347,2.324635056144236552e-348,-3.1042490019018291022e-347,0.8999123015094441,0.009991672829957117,0.9002781055479858,10000,10.741233110427856
[-6.88227531e-2558],-6.863004937848412371e-2558,0.0,-3.4315024689242061856e-2558,0.7285592048774494,0.003874418399397755,0.728759141362388,10000,10.207141876220703
