Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6138342e-3154],3.628626669040099417e-2398,3.628445233170637272e-2396,1.4790824752591825588e-1928,0.6987432371306899,0.0003879483974999947,0.7375361370902056,10000,10.442934274673462
[-1.66849114e-572],-1.6654878551845612946e-572,7.072434596362595678e-574,-8.327439275922806473e-573,0.8718417514198602,0.0006929318173538938,0.8718585540866213,10000,9.762609720230103
[-8.52469417e-865],-8.515317077845097213e-865,2.8257429996071955067e-866,-4.2576585389225486066e-865,0.8423077160901946,0.00023695452740581514,0.8423140992691216,10000,9.887985944747925
[-5.28364378e-453],-5.278360139050134515e-453,1.6699992434802358611e-454,-2.6391800695250672575e-453,0.8860500861590841,0.0026116667527685865,0.8861172583641423,10000,10.666684627532959
[-1.83660888e-60],-1.8362415618504213032e-60,2.5970974432931354984e-62,-9.181207809252106516e-61,0.9589340914221418,0.000282578186344401,0.958938088058706,10000,9.688795804977417
[-3.03729691e-120],-3.0363857235870522635e-120,5.2599633983227782e-122,-1.51819286179352613175e-120,0.9416199993843569,0.0015650885508808783,0.9416471115269105,10000,9.875701904296875
[-5.07753554e-731],-5.069919237933001234e-731,1.9650456148081873281e-732,-2.534959618966500617e-731,0.8549278845817183,0.0053385857048683615,0.8551331978985051,10000,8.873433351516724
[-3.42069503e-113],-3.4159060595308640076e-113,1.2790106350386274752e-114,-1.7079530297654320038e-113,0.9430007643120248,0.006033089832727347,0.9431376205088046,10000,9.732062339782715
[-4.022289e-306],-4.015853338936509073e-306,1.607627952789745088e-307,-2.0079266694682545365e-306,0.9061976638498163,0.003394826732752587,0.906282832004919,10000,10.332298517227173
[-1.33068303e-10],-1.3300176845941562064e-10,2.9747537354475717241e-12,-6.650088422970781032e-11,0.9832658218625749,0.0009955734489043883,0.9832841029795243,10000,10.550492763519287
[-4.41512992e-605],-4.401443012799734027e-605,2.454427070087373102e-606,-2.2007215063998670135e-605,0.8682011039144282,0.0011783581870462116,0.8682537852946591,10000,10.21213436126709
[-1.29053044e-78],-1.2892399081436516834e-78,4.0789745575258811318e-80,-6.446199540718258417e-79,0.9525849664817783,0.0033913848414943264,0.9526753099357399,10000,10.4630765914917
[-7.04027905e-1239],-7.032534741375991886e-1239,2.3337118008869884677e-1240,-3.516267370687995943e-1239,0.8112147243821177,0.0004379288826157868,0.8112286960051865,10000,10.127553462982178
[-6.56128106e-06],-6.5542573765461550585e-06,2.120179911110653841e-07,-3.2771286882730775292e-06,0.9880697346600853,0.0020794904957863996,0.9881306401598879,10000,10.433269262313843
[-3.54241904e-26],-3.5420647992031041202e-26,3.5422419157269142656e-28,-1.7710323996015520601e-26,0.9731681267979504,0.00012794193333904243,0.9731694062812595,10000,10.629648447036743
[-6.5176683e-965],-6.50463296542260859e-965,2.911873626895666777e-966,-3.252316482711304295e-965,0.8333724270587416,0.0025872841058288414,0.833474127948257,10000,9.60439395904541
[-5.52817558e-109],-5.52485867292222737e-109,1.3537146402924963076e-110,-2.762429336461113685e-109,0.9443895699461258,0.005035461709587771,0.9444835485708467,10000,9.451833009719849
[-7.29358321e-12],-7.287748339586916721e-12,2.0621115178432436918e-13,-3.6438741697934583604e-12,0.982276767178462,0.0009094656206524137,0.9823020216394284,10000,9.371103048324585
[-2.06760513e-07],-2.0611955589928689355e-07,1.1494080832181297701e-08,-1.0305977794964344677e-07,0.986010099046087,0.004776633476390608,0.9862419662163021,10000,9.75613522529602
[-7.21315286e-70],-7.204112049886287357e-70,2.5118514614645479144e-71,-3.6020560249431436786e-70,0.9554346198463031,0.00042355308502207284,0.9554434351424785,10000,8.93153977394104
