Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.63713845e-916],-6.6110461922444876804e-916,3.9815905376806346754e-917,-6.6094974947750353965e-916,0.8379593606368615,0.0023522627708271,0.8380253122095935,10000,9.075927019119263
[-1.64411223e-147],-1.6256097679179356716e-147,1.6423792012310207352e-148,-1.625538518867019803e-147,0.9348358370459787,0.007522127241330293,0.9351857130553551,10000,8.684534072875977
[-5.94369438e-05],-5.9173243925927436937e-05,3.536912831704958172e-06,-5.9158920905191801827e-05,0.9900397560500492,0.0036345770913284304,0.9902008292394152,10000,8.973203182220459
[-8.11022389e-05],-8.060281301229096988e-05,5.925929767668316344e-06,-8.059262397295490468e-05,0.9906975091717978,0.0032549945608416047,0.9909884766212278,10000,10.495574951171875
[-5.18871088e-55],-5.16802503531566956e-55,3.1802496078223008514e-56,-5.1673662802691773446e-55,0.960827161979277,0.004364121400586463,0.961004171973864,10000,9.574839115142822
[-2.1410907e-202],-2.122283148756611765e-202,1.9415721769329241545e-203,-2.1222340580736322236e-202,0.923725477965621,0.004572459151737982,0.923928572919214,10000,9.131474733352661
[-5.80962292e-542],-5.7333661382461527124e-542,6.4028634071141272766e-543,-5.733173555746646246e-542,0.8752453620933976,0.001186496011975841,0.8753085077660333,10000,8.777688980102539
[-2.58565181e-1045],-2.5721972142163286058e-1045,1.719319656338254073e-1046,-2.571282570524743491e-1045,0.826709617158322,0.0028855557675731866,0.8268020412321035,10000,8.516005039215088
[-9.42768371e-87],-9.369625114487693312e-87,7.057558152797023136e-88,-9.369089869771724917e-87,0.9504386758660807,0.0015184896349875474,0.9504933917406009,10000,9.50044846534729
[-2.17651887e-07],-2.1630265245982597091e-07,1.545465884690909648e-08,-2.1628690820172433184e-07,0.9862779168368665,0.0028776368633601983,0.9864014862955106,10000,8.997209072113037
[-0.999991],-0.67804276359397563505,0.44412133329138660007,-0.65705389144486726856,0.9948124998619106,0.009954399313679335,0.9999913382381861,143,0.18686795234680176
[-0.99999324],-0.75282075852881093886,0.3839533291537904318,-0.7237603873817033345,0.9881932967535574,0.03569357436453787,0.9999924938504514,93,0.08321380615234375
[-3.12251471e-102],-3.0888047307747268677e-102,3.1101575399333630548e-103,-3.0886938187765812524e-102,0.9458104488374492,0.0028243413895486435,0.9459850491528964,10000,9.47012972831726
[-9.15450168e-65],-9.06817529871351804e-65,8.460754400540209651e-66,-9.067848905269765502e-65,0.9570629477300201,0.00047466621790984224,0.9570938331093325,10000,9.720544576644897
[-1.30644707e-115],-1.2924897373421335101e-115,1.3001536720181669661e-116,-1.2924108220356470032e-115,0.9426007302094884,0.0008784718512883684,0.9426586393108112,10000,10.561215877532959
[-0.99999714],-0.6638174401663532468,0.41177555872830881118,-0.61529666997048270576,0.9879299919648887,0.023629136861434516,0.9999951210681549,94,0.22340607643127441
[-2.5926306e-631],-2.5635559806667765063e-631,2.5928095095626021872e-632,-2.5634038201346571443e-631,0.8653352510319539,0.004334407865152044,0.8654964943556644,10000,10.707148313522339
[-7.69351314e-1331],-7.639187574771406656e-1331,6.1604299830229705386e-1332,-7.63622012289870893e-1331,0.8044233863985378,0.0026435530153365544,0.8044929683453376,10000,9.378279447555542
[-8.11022389e-05],-8.0658211901400900736e-05,5.9298139996967082864e-06,-8.064519268603969576e-05,0.9906067956510968,0.004315217365509896,0.9909468115224581,10000,9.060685396194458
[-5.14689939e-113],-5.1062934568377820267e-113,3.9871734083781349377e-114,-5.1052776550113372506e-113,0.9433643161306523,0.005013698872875465,0.9435830675805271,10000,9.695074558258057
