Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61183658e-06],0.25082505445947317967,0.5078717244655957297,1.3000728770665490904,0.8892451312973254,0.06141658235979823,0.9626361239388015,70,0.1140279769897461
[9.66867389e-06],0.13962755000819355299,0.27988230145345677316,1.0365032602868964065,0.9062704138739305,0.052185912652045995,0.966861961050478,68,0.11041712760925293
[9.06256598e-06],0.05973054414998170152,0.14023216611844708333,0.8754624815998112425,0.9139132382093975,0.04666744160692736,0.9680417578437149,63,0.10253787040710449
[7.99565973e-06],0.23869311575431347037,0.4480709097920189897,1.3399422860090452155,0.8885281551461995,0.06559683367545528,0.9666524703200978,60,0.13964295387268066
[3.09548361e-06],0.26961231811601009295,0.42787718273298250903,1.4495066590675376809,0.8857583843072973,0.06258226767571268,0.9758031422276098,53,0.08582377433776855
[9.17634172e-06],0.25043937269899126135,0.51930508893381510926,1.0743683058924761217,0.895538024711027,0.06399978171658806,0.9678759647396287,80,0.12844061851501465
[9.62528507e-06],0.15444918973378562627,0.3243305542617157047,1.7269772450421015191,0.8972061444408148,0.056753054441228794,0.9677168793165822,54,0.08962488174438477
[9.9027074e-06],0.18623094748197750154,0.38744765914633118217,0.9015687476263424609,0.8906312737423782,0.0586487466889141,0.9667922065846017,95,0.16023635864257812
[8.13325222e-06],0.28721025794553279347,0.6389388838421314245,1.2217314159720888811,0.8829933605637539,0.06681674961071256,0.9682135094751021,80,0.13159537315368652
[9.04306513e-06],0.35745072714337506418,0.75399695709344200585,1.2905435186720217102,0.8953813621616806,0.0684378005685904,0.9672734704190153,65,0.10286998748779297
[9.91352983e-06],0.17380058141827982306,0.34270871368318295668,0.86885142197501045454,0.8914934487627437,0.06497864282428839,0.9665297447350357,76,0.16073036193847656
[8.05010185e-06],0.28662049142468925007,0.5750723866349145053,1.3651634367752346496,0.8925352315491375,0.06337235308430772,0.9688081712543926,61,0.132979154586792
[6.80052656e-06],0.17053576475960568962,0.46537294698078605438,0.808101365447038678,0.9087465035434686,0.05920707769203907,0.9669913134608726,92,0.14772725105285645
[8.49888792e-06],0.26176322677041243556,0.5695265446801143063,1.0272013226497255028,0.8980563876241711,0.06475724985083312,0.9689385848177202,66,0.12183904647827148
[5.64953465e-06],0.17442322545448180284,0.35817850417299089077,0.8842310298133222901,0.9012254648559929,0.06142355670067393,0.9729958063458581,54,0.13353395462036133
[9.9066922e-06],0.14682717851430409607,0.3136189030837793837,1.0918161394158383281,0.9028872973169905,0.0568471669523115,0.9678214129099082,83,0.1336989402770996
[8.16523184e-06],0.30930749349377435254,0.7178764923742608342,1.0233468680506923108,0.899809743806601,0.06649193099978665,0.9662564350910094,81,0.12047219276428223
[8.69872185e-06],0.25570970074326136964,0.65744197476226302814,0.92688443827758115826,0.9070954342499336,0.06890173117408657,0.9712191083732257,100,0.1416332721710205
[8.30271626e-06],0.053382004835428898636,0.12172299571123471168,0.70733303554227977826,0.9132973310596615,0.04401692709506785,0.9687194195291364,67,0.10800457000732422
[7.28243403e-06],0.094806362701370251964,0.30773081924569923326,0.9247626889445571187,0.9042150024971319,0.05733286601788254,0.9703279702003182,81,0.13058996200561523
