Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91347874e-2184],-7.840596850412825007e-2184,7.430521012576494152e-2185,-3.9202984252064125036e-2184,0.7491660179680779,0.0027672734061642964,0.7493811961093737,10000,10.461495399475098
[-1.39472591e-281],-1.3941680192097424175e-281,2.788893872983117284e-283,-6.9708400960487120874e-282,0.9100752302890224,0.0016432024999683962,0.9101080013577524,10000,10.304428815841675
[-1.16559851e-313],-1.1628010778339398361e-313,5.703386801638512709e-315,-5.8140053891696991803e-314,0.9050333358085276,0.003890778163291505,0.9051449145351175,10000,10.501166582107544
[-2.13442035e-587],-2.1143541254466943395e-587,2.025748848905876298e-588,-1.0571770627233471698e-587,0.8700514432080323,0.0006571994504598696,0.8701046441292898,10000,10.50033164024353
[-2.65583058e-369],-2.654768250464315944e-369,5.3105987269072355796e-371,-1.327384125232157972e-369,0.8969747586985819,0.003657453293927464,0.8970447743686607,10000,10.16214108467102
[-3.05146622e-160],-3.0505507778917865612e-160,5.284501673087862011e-162,-1.5252753889458932806e-160,0.9323165430139068,0.00021613050847473452,0.932320287065774,10000,10.628905296325684
[-3.76634351e-2044],-3.7663435063559272505e-2044,4.4004765000690865596e-2063,-1.8831717531779636252e-2044,0.7575701467914301,0.0,0.7575701467914301,10000,10.117935419082642
[-4.64742376e-71],-4.633481488886554598e-71,2.5416777114976005307e-72,-2.316740744443277299e-71,0.9549629758163061,0.0027126306116146727,0.955102261424825,10000,10.415316820144653
[-8.44862853e-2198],-8.437166850893914508e-2198,2.7880563909902521305e-2199,1.1764873934703916976e-1831,0.7485462506659609,0.001075839059027716,0.7485739612070688,10000,10.886241674423218
[-7.90127163e-2645],-7.8846789570023146136e-2645,0.0,-3.9423394785011573068e-2645,0.7241040557283819,0.002354887043330577,0.7241904992987656,10000,10.474396467208862
[-2.03602709e-05],-2.0266651837078541201e-05,1.3700888066446963739e-06,-1.0133325918539270601e-05,0.9891529182606197,0.0017278887028263547,0.989233989202963,10000,10.643356561660767
[-3.88644851e-596],-3.8856712168659641807e-596,5.495718533149270169e-598,-1.9428356084329820904e-596,0.8691296754515313,0.001784910688752081,0.8691549204251915,10000,10.323188781738281
[-9.48197753e-473],-9.4819775297480962933e-473,1.0473143931518805898e-491,-4.7409887648740481467e-473,0.8834750414625374,1.1102230246251565e-16,0.8834750414625373,10000,10.14950156211853
[-3.12651356e-10],-3.1252629564775479267e-10,6.2517763932942959373e-12,-1.5626314782387739634e-10,0.9836324762925976,0.002552161820460247,0.9836824538447483,10000,10.983413934707642
[-6.22824342e-236],-6.2282434214329073696e-236,0.0,-3.1141217107164536848e-236,0.9178574656519893,1.1102230246251565e-16,0.9178574656519892,10000,11.028113603591919
[-2.29958524e-2243],-2.2832195456293803355e-2243,1.9261160429012490746e-2244,-1.1416097728146901677e-2243,0.7458626593616137,0.0015372435859936867,0.7459654832842073,10000,10.288880825042725
[-2.17012435e-11],-2.1649160534492065954e-11,1.0618629343634709762e-12,-1.0824580267246032977e-11,0.9823639120086931,0.011634322267299092,0.9828101251817462,10000,10.70231008529663
[-1.0664035e-252],-1.0652304515423342343e-252,3.534914460930369135e-254,-5.3261522577116711716e-253,0.9146311687597137,0.00794295678369226,0.9148919976218683,10000,10.685808420181274
[-6.4206221e-11],-6.405854672521702753e-11,3.0756790442598620677e-12,-3.2029273362608513764e-11,0.9834718484246309,0.007310957962711467,0.9837945576664203,10000,10.923964738845825
[-5.17615962e-221],-5.1735715362401959776e-221,1.1571350840896462284e-222,-2.5867857681200979888e-221,0.9203394244211494,0.002148835148163879,0.9203873579730285,10000,10.439804077148438
