Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57434045],1.5743404501555640177,1.084202172485504434e-19,5.6194454579287200367,0.7683883074080561,0.0,0.7683883074080561,10000,17.23985242843628
[2.03084097],2.0308409708723861743,0.0,5.5773433666251421683,0.7581261867086528,0.0,0.7581261867086528,10000,15.888823509216309
[2.54308648],2.5430864786998231462,2.168404344971008868e-19,5.513820375206933071,0.7431715386599038,0.0,0.7431715386599038,10000,16.381850957870483
[1.13318486],1.1331848612856806464,1.084202172485504434e-19,5.4474041304809507507,0.7801806516419424,1.1102230246251565e-16,0.7801806516419425,10000,16.377185821533203
[2.3014836],2.301483597562767704,0.0,5.68010951971873835,0.7814970373006768,2.220446049250313e-16,0.781497037300677,10000,16.493048906326294
[0.99953476],0.999534757064582183,1.626303258728256651e-19,5.671657593094849005,0.7838243071816519,2.220446049250313e-16,0.7838243071816521,10000,16.651819229125977
[2.45571844],2.4557184432459008368,2.168404344971008868e-19,5.966422895193344599,0.7587086486998404,1.1102230246251565e-16,0.7587086486998403,10000,14.701913833618164
[1.47443298],1.4744329779718162378,1.084202172485504434e-19,5.441434580208636081,0.7621190792311692,2.220446049250313e-16,0.762119079231169,10000,15.38478946685791
[2.51002928],2.5100292811830471308,2.168404344971008868e-19,6.022174448141902043,0.7446499218416875,2.220446049250313e-16,0.7446499218416873,10000,16.163209676742554
[3.24660415],3.2466041481090823497,6.505213034913026604e-19,5.4914720268856796947,0.7394933896902797,1.1102230246251565e-16,0.7394933896902798,10000,16.30684781074524
[0.85346062],0.8534606201538475292,1.626303258728256651e-19,5.6056244475480795316,0.7968968288462086,2.220446049250313e-16,0.7968968288462088,10000,15.888149976730347
[2.11165496],2.1116549641717651787,2.168404344971008868e-19,5.5687911616025287465,0.7674858626805962,1.1102230246251565e-16,0.7674858626805963,10000,15.694226026535034
[2.71650771],2.7165077133543733125,4.336808689942017736e-19,5.954267238503681552,0.7203973014525502,0.0,0.7203973014525502,10000,15.268232583999634
[1.15056976],1.1505697626230823743,1.084202172485504434e-19,5.5351370652417826424,0.7946194103192175,2.220446049250313e-16,0.7946194103192172,10000,15.446364641189575
[1.23889301],1.2388930124826455683,1.084202172485504434e-19,5.6637687428347002296,0.7904474800001963,0.0,0.7904474800001963,10000,16.0106520652771
[0.88692998],0.88692998310757478324,5.42101086242752217e-20,5.7650944139992048028,0.7841023357039789,2.220446049250313e-16,0.7841023357039787,10000,16.10109233856201
[1.9232372],1.9232371961600168413,0.0,5.3718708407845221684,0.7623131608692637,2.220446049250313e-16,0.7623131608692639,10000,15.414757251739502
[1.5520629],1.5520629001619631258,0.0,5.67684997872339056,0.7591591764624533,1.1102230246251565e-16,0.7591591764624532,10000,15.969623804092407
[1.65850306],1.6585030585853682006,3.252606517456513302e-19,5.560093656392840126,0.8033288828857059,1.1102230246251565e-16,0.8033288828857058,10000,14.807576179504395
[1.838829],1.8388289957328930109,2.168404344971008868e-19,5.864710344100770108,0.7549891081425677,2.220446049250313e-16,0.7549891081425679,10000,15.679338216781616
