Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.52408417],433.5308239459844903,0.6739436695694948607,605.06873495367943394,0.5344194051523807,0.00034881847595604024,0.5344228935115625,10000,6.35269021987915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3360727755305236,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.818022966384888
[489.22194913],489.22428910005097988,0.1654446293012413778,613.5422229084007294,0.5054172085093481,8.313446924646966e-05,0.5054183843258748,10000,6.127271413803101
[404.05948699],404.07859312598166848,1.1753889927175672743,605.34598341045247843,0.5505126175956282,0.0006241972899002188,0.5505228109311324,10000,7.814480781555176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6916376352334881,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2536303997039795
[452.0583685],452.0629944967209748,0.2076396653856023989,612.6104139747001407,0.5245723130955952,0.00010850386010348622,0.5245747332633581,10000,6.42192006111145
[447.47348238],447.4788272107061083,0.5344566623975526044,617.03916929544931574,0.5269890717448172,0.0002745114264350407,0.5269918169963475,10000,6.328090667724609
[496.53605134],496.53692849461023065,0.06201794803063447897,619.49207435964452184,0.5017345453643273,3.104853873956542e-05,0.5017349845008892,10000,6.314263105392456
[432.18832065],432.19519400160904593,0.68730063687831178756,610.7294318087660501,0.5351371489703031,0.0003559962730340919,0.5351407091110449,10000,6.130597114562988
[421.38223619],421.3983787230868475,0.9609630715774924503,604.2983552936996569,0.5409804626272923,0.0005036583055684579,0.5409889782410227,10000,7.558326244354248
[472.15931755],472.16219379890123065,0.28761065390660389525,603.6820755259087674,0.5141182493211401,0.00014579676630436492,0.5141197073617072,10000,7.498049259185791
[476.02066428],476.02115948190689096,0.03501261299141863737,618.46628590900935496,0.5121367205662238,1.7918554891272135e-05,0.5121369739982017,10000,7.6532604694366455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.44482451982594856,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.492061376571655
[439.51140195],439.51261212642673726,0.12101142682835046728,614.52646264727525005,0.531218278988187,6.409692482891587e-05,0.5312189199894859,10000,6.117132663726807
[454.06145504],454.07579103235104126,0.7218782797672176491,612.7987335996604997,0.5235152066196919,0.0003703964103595223,0.5235225844598621,10000,6.149355173110962
[426.09915434],426.10443221311444703,0.37934028356460533252,615.9704495455697326,0.5384242473872406,0.00020175857358531424,0.538427061917923,10000,6.418085336685181
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.310337066650391
[488.64373554],488.64619116150730424,0.17362098642852392071,619.09753749298937553,0.505709510545737,8.726865772769192e-05,0.5057107448343652,10000,6.3340394496917725
[439.36030134],439.37934317535876402,0.7407889829446504065,614.50191564190792815,0.5312895123522438,0.0003877585358184434,0.5312995085649999,10000,7.666890859603882
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.329193115234375
