Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.390584468841553
[485.13750622],485.13750622340993382,8.326672684688674053e-17,618.922103246084507,0.5074873066491534,0.0,0.5074873066491534,10000,16.590768098831177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.123376607894897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.73274064064026
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.629040241241455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.745532035827637
[492.31852818],492.31852818099358252,5.551115123125782702e-17,619.2811543439636894,0.5038556015729929,0.0,0.5038556015729929,10000,16.200684547424316
[417.20631668],417.20966297113195784,0.28805159600203683463,615.5257110834706082,0.5432672472711501,0.00015514603864171076,0.5432690525691267,10000,16.236655712127686
[474.15260819],474.15508074072541236,0.1748184514303387755,618.37298197195028104,0.5130939182790528,8.918249240670142e-05,0.5130951796360976,10000,19.256017684936523
[418.54966023],418.5496602343997963,0.0,615.592710946634,0.5425343399585058,1.1102230246251565e-16,0.5425343399585059,10000,16.457595586776733
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.083730459213257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.816808938980103
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.343300580978394
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.252192497253418
[482.47404697],482.47404696916318298,8.326672684688674053e-17,618.7889302833721695,0.5088411423128141,2.220446049250313e-16,0.5088411423128139,10000,16.6324143409729
[477.24265657],477.2456323268123808,0.21039648646925163688,618.52750955125462934,0.5115096677043538,0.00010685080950630173,0.511511178954126,10000,15.116231203079224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.852318286895752
[466.04505567],466.04505566947323505,1.1102230246251565404e-16,617.9674807183876721,0.5172759299198592,1.1102230246251565e-16,0.5172759299198593,10000,15.304362058639526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.105762243270874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.39231014251709
