Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5114564e-4624],-1.44624836658113579754e-4624,0.0,4.1695196040862894053e-3684,0.629425304825995,0.027352975014441318,0.635195899971659,10000,9.786949396133423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.27656865119934
[-1.35974001e-4513],-1.3257385665054854392e-4513,0.0,4.1695196040862894053e-3684,0.638253714073176,0.013712022123309204,0.639643517190237,10000,10.078645467758179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.633185625076294
[-3.99295984e-4623],-3.814075241740156369e-4623,0.0,4.1695196040862894053e-3684,0.6292208081925587,0.02803835756853616,0.6352929851584782,10000,9.086413621902466
[-5.77883086e-4627],-5.526295948915080433e-4627,0.0,4.1695196040862894053e-3684,0.6292551747314574,0.027517411747359912,0.6351030123238799,10000,9.97385025024414
[-7.48063348e-4653],-7.131287892852110171e-4653,0.0,4.1695196040862894053e-3684,0.6280049624685239,0.027906002176745853,0.6340876827547062,10000,9.47033429145813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.727006673812866
[-5.75849116e-4662],-5.5097243421046478776e-4662,0.0,4.1695196040862894053e-3684,0.6279354984120289,0.0272369789748874,0.6337229880393329,10000,9.211993932723999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.20112419128418
[-4.559806e-4013],-4.4733533868020782434e-4013,0.0,4.1695196040862894053e-3684,0.658488639437889,0.01607542616360946,0.660199770731547,10000,10.217026710510254
[-1.02870789e-4622],-9.847820812871265167e-4623,0.0,4.1695196040862894053e-3684,0.629813402534408,0.02665376523712539,0.6352891562659231,10000,9.300126791000366
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.925886869430542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.222703695297241
[-6.95938321e-4623],-6.643792391743242282e-4623,0.0,4.1695196040862894053e-3684,0.6292104584544906,0.02803615662050809,0.6352826714633089,10000,9.618120431900024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.0823495388031
[-1.17975699e-4739],-1.1252522215121218287e-4739,0.0,4.1695196040862894053e-3684,0.6246396309184787,0.0274857228556954,0.630688852485072,10000,9.503294467926025
[-1.2861782e-4668],-1.2253419736819884128e-4668,0.0,4.1695196040862894053e-3684,0.6271477806682042,0.02838592361488732,0.6334727076699617,10000,9.161227464675903
[-5.63420434e-4623],-5.384609092378709662e-4623,0.0,4.1695196040862894053e-3684,0.6293251461948391,0.027797645300547645,0.635288879719301,10000,9.9452383518219
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.752496004104614
